"","valuedatetime","datavalue"
"699",2020-06-23 19:24:00,434.93
"700",2020-06-23 19:25:00,445.92
"701",2020-06-23 19:26:00,447.3
"702",2020-06-23 19:27:00,439.84
"703",2020-06-23 19:28:00,439.1
"704",2020-06-23 19:29:00,436.52
"705",2020-06-23 19:30:00,442.6
"706",2020-06-23 19:31:00,436.92
"707",2020-06-23 19:32:00,445.25
"708",2020-06-23 19:33:00,448.36
"709",2020-06-23 19:34:00,441.67
"710",2020-06-23 19:35:00,441.31
"711",2020-06-23 19:36:00,439.28
"712",2020-06-23 19:37:00,447.01
"713",2020-06-23 19:38:00,436.92
"714",2020-06-23 19:39:00,448.24
"715",2020-06-23 19:40:00,437.71
"716",2020-06-23 19:41:00,447.01
"717",2020-06-23 19:42:00,448.93
"718",2020-06-23 19:43:00,446.13
"719",2020-06-23 19:44:00,448.79
"720",2020-06-23 19:45:00,446.27
"721",2020-06-23 19:46:00,446.38
"722",2020-06-23 19:47:00,456.95
"723",2020-06-23 19:48:00,456.95
"724",2020-06-23 19:49:00,453.79
"725",2020-06-23 19:50:00,441.06
"726",2020-06-23 19:51:00,439.38
"727",2020-06-23 19:52:00,450.89
"728",2020-06-23 19:53:00,447.55
"729",2020-06-23 19:54:00,444.87
"730",2020-06-23 19:55:00,444.41
"731",2020-06-23 19:56:00,448.79
"732",2020-06-23 19:57:00,458.33
"733",2020-06-23 19:58:00,451.85
"734",2020-06-23 19:59:00,454.29
"735",2020-06-23 20:00:00,451.52
"736",2020-06-23 20:01:00,444.58
"737",2020-06-23 20:02:00,457.38
"738",2020-06-23 20:03:00,444.16
"739",2020-06-23 20:04:00,448.8
"740",2020-06-23 20:05:00,444.87
"741",2020-06-23 20:06:00,449.18
"742",2020-06-23 20:07:00,456.02
"743",2020-06-23 20:08:00,460.91
"744",2020-06-23 20:09:00,449.32
"745",2020-06-23 20:10:00,446.96
"746",2020-06-23 20:11:00,450.76
"747",2020-06-23 20:12:00,451.33
"748",2020-06-23 20:13:00,449.07
"749",2020-06-23 20:14:00,453.87
"750",2020-06-23 20:15:00,456.02
"751",2020-06-23 20:16:00,460.06
"752",2020-06-23 20:17:00,459.3
"753",2020-06-23 20:18:00,455.09
"754",2020-06-23 20:19:00,449.07
"755",2020-06-23 20:20:00,446.13
"756",2020-06-23 20:21:00,447.3
"757",2020-06-23 20:22:00,451.41
"758",2020-06-23 20:23:00,448.48
"759",2020-06-23 20:24:00,454.12
"760",2020-06-23 20:25:00,460.47
"761",2020-06-23 20:26:00,460.22
"762",2020-06-23 20:27:00,454.98
"763",2020-06-23 20:28:00,464.58
"764",2020-06-23 20:29:00,446.92
"765",2020-06-23 20:30:00,452.59
"766",2020-06-23 20:31:00,454.12
"767",2020-06-23 20:32:00,451.79
"768",2020-06-23 20:33:00,457.17
"769",2020-06-23 20:34:00,455.06
"770",2020-06-23 20:35:00,458.22
"771",2020-06-23 20:36:00,458.44
"772",2020-06-23 20:37:00,455.25
"773",2020-06-23 20:38:00,455.09
"774",2020-06-23 20:39:00,459.09
"775",2020-06-23 20:40:00,452.31
"776",2020-06-23 20:41:00,465.93
"777",2020-06-23 20:42:00,454.29
"778",2020-06-23 20:43:00,462.01
"779",2020-06-23 20:44:00,464.86
"780",2020-06-23 20:45:00,458.22
"781",2020-06-23 20:46:00,462.01
"782",2020-06-23 20:47:00,461.69
"783",2020-06-23 20:48:00,458.02
"784",2020-06-23 20:49:00,459.09
"785",2020-06-23 20:50:00,458.64
"786",2020-06-23 20:51:00,458.85
"787",2020-06-23 20:52:00,460.39
"788",2020-06-23 20:53:00,462.94
"789",2020-06-23 20:54:00,469.05
"790",2020-06-23 20:55:00,463.19
"791",2020-06-23 20:56:00,457.76
"792",2020-06-23 20:57:00,449.9
"793",2020-06-23 20:58:00,462.36
"794",2020-06-23 20:59:00,444.29
"795",2020-06-23 21:00:00,463.19
"796",2020-06-23 21:01:00,456.49
"797",2020-06-23 21:02:00,466.34
"798",2020-06-23 21:03:00,466.21
"799",2020-06-23 21:04:00,465.93
"800",2020-06-23 21:05:00,461.69
"801",2020-06-23 21:06:00,468.49
"802",2020-06-23 21:07:00,464.58
"803",2020-06-23 21:08:00,461.13
"804",2020-06-23 21:09:00,465.93
"805",2020-06-23 21:10:00,462.66
"806",2020-06-23 21:11:00,453.87
"807",2020-06-23 21:12:00,462.01
"808",2020-06-23 21:13:00,458.64
"809",2020-06-23 21:14:00,468.37
"810",2020-06-23 21:15:00,451.85
"811",2020-06-23 21:16:00,461.04
"812",2020-06-23 21:17:00,460.63
"813",2020-06-23 21:18:00,464.99
"814",2020-06-23 21:19:00,460.47
"815",2020-06-23 21:20:00,461.49
"816",2020-06-23 21:21:00,470.86
"817",2020-06-23 21:22:00,472.44
"818",2020-06-23 21:23:00,464.28
"819",2020-06-23 21:24:00,467.7
"820",2020-06-23 21:25:00,457.57
"821",2020-06-23 21:26:00,459.98
"822",2020-06-23 21:27:00,467.06
"823",2020-06-23 21:28:00,470.67
"824",2020-06-23 21:29:00,456.71
"825",2020-06-23 21:30:00,459.72
"826",2020-06-23 21:31:00,459.98
"827",2020-06-23 21:32:00,470.29
"828",2020-06-23 21:33:00,473.42
"829",2020-06-23 21:34:00,462.01
"830",2020-06-23 21:35:00,462.58
"831",2020-06-23 21:36:00,467.37
"832",2020-06-23 21:37:00,465.24
"833",2020-06-23 21:38:00,463.82
"834",2020-06-23 21:39:00,473.06
"835",2020-06-23 21:40:00,456.15
"836",2020-06-23 21:41:00,468.14
"837",2020-06-23 21:42:00,462.89
"838",2020-06-23 21:43:00,461.49
"839",2020-06-23 21:44:00,470.36
"840",2020-06-23 21:45:00,465.38
"841",2020-06-23 21:46:00,463.67
"842",2020-06-23 21:47:00,479.76
"843",2020-06-23 21:48:00,469.92
"844",2020-06-23 21:49:00,467.56
"845",2020-06-23 21:50:00,468.44
"846",2020-06-23 21:51:00,469.23
"847",2020-06-23 21:52:00,468.96
"848",2020-06-23 21:53:00,469.66
"849",2020-06-23 21:54:00,461.9
"850",2020-06-23 21:55:00,472.46
"851",2020-06-23 21:56:00,471.85
"852",2020-06-23 21:57:00,464.48
"853",2020-06-23 21:58:00,468.93
"854",2020-06-23 21:59:00,465.24
"855",2020-06-23 22:00:00,471.43
"856",2020-06-23 22:01:00,471.35
"857",2020-06-23 22:02:00,464.68
"858",2020-06-23 22:03:00,470.88
"859",2020-06-23 22:04:00,471.69
"860",2020-06-23 22:05:00,470.2
"861",2020-06-23 22:06:00,470.2
"862",2020-06-23 22:07:00,470.67
"863",2020-06-23 22:08:00,469.77
"864",2020-06-23 22:09:00,473.34
"865",2020-06-23 22:10:00,468.28
"866",2020-06-23 22:11:00,467.75
"867",2020-06-23 22:12:00,473.75
"868",2020-06-23 22:13:00,460.55
"869",2020-06-23 22:14:00,465.17
"870",2020-06-23 22:15:00,473.34
"871",2020-06-23 22:16:00,472.65
"872",2020-06-23 22:17:00,463.82
"873",2020-06-23 22:18:00,467.46
"874",2020-06-23 22:19:00,471.17
"875",2020-06-23 22:20:00,471.17
"876",2020-06-23 22:21:00,471.99
"877",2020-06-23 22:22:00,463.82
"878",2020-06-23 22:23:00,465.86
"879",2020-06-23 22:24:00,461.82
"880",2020-06-23 22:25:00,476.22
"881",2020-06-23 22:26:00,474.06
"882",2020-06-23 22:27:00,471.37
"883",2020-06-23 22:28:00,471.56
"884",2020-06-23 22:29:00,473.53
"885",2020-06-23 22:30:00,468.55
"886",2020-06-23 22:31:00,476.6
"887",2020-06-23 22:32:00,464.89
"888",2020-06-23 22:33:00,470.46
"889",2020-06-23 22:34:00,469.77
"890",2020-06-23 22:35:00,477.22
"891",2020-06-23 22:36:00,472.46
"892",2020-06-23 22:37:00,472.11
"893",2020-06-23 22:38:00,467.95
"894",2020-06-23 22:39:00,478.06
"895",2020-06-23 22:40:00,479.88
"896",2020-06-23 22:41:00,482.91
"897",2020-06-23 22:42:00,462.62
"898",2020-06-23 22:43:00,469.67
"899",2020-06-23 22:44:00,473.43
"900",2020-06-23 22:45:00,472.04
"901",2020-06-23 22:46:00,469.33
"902",2020-06-23 22:47:00,464.81
"903",2020-06-23 22:48:00,481.39
"904",2020-06-23 22:49:00,472.2
"905",2020-06-23 22:50:00,474.07
"906",2020-06-23 22:51:00,468.25
"907",2020-06-23 22:52:00,469.59
"908",2020-06-23 22:53:00,477.1
"909",2020-06-23 22:54:00,480.86
"910",2020-06-23 22:55:00,470.14
"911",2020-06-23 22:56:00,476.15
"912",2020-06-23 22:57:00,471.74
"913",2020-06-23 22:58:00,473.65
"914",2020-06-23 22:59:00,469.45
"915",2020-06-23 23:00:00,474.92
"916",2020-06-23 23:01:00,473.26
"917",2020-06-23 23:02:00,469.59
"918",2020-06-23 23:03:00,472.31
"919",2020-06-23 23:04:00,462.29
"920",2020-06-23 23:05:00,479.74
"921",2020-06-23 23:06:00,473.65
"922",2020-06-23 23:07:00,475.99
"923",2020-06-23 23:08:00,475.99
"924",2020-06-23 23:09:00,475.87
"925",2020-06-23 23:10:00,475.06
"926",2020-06-23 23:11:00,476.77
"927",2020-06-23 23:12:00,481.51
"928",2020-06-23 23:13:00,471.74
"929",2020-06-23 23:14:00,472.58
"930",2020-06-23 23:15:00,472.58
"931",2020-06-23 23:16:00,472.31
"932",2020-06-23 23:17:00,471.5
"933",2020-06-23 23:18:00,471.92
"934",2020-06-23 23:19:00,473.43
"935",2020-06-23 23:20:00,468.93
"936",2020-06-23 23:21:00,479.17
"937",2020-06-23 23:22:00,471.65
"938",2020-06-23 23:23:00,473.81
"939",2020-06-23 23:24:00,478.06
"940",2020-06-23 23:25:00,474.66
"941",2020-06-23 23:26:00,474.66
"942",2020-06-23 23:27:00,471.27
"943",2020-06-23 23:28:00,474.22
"944",2020-06-23 23:29:00,475.87
"945",2020-06-23 23:30:00,469.02
"946",2020-06-23 23:31:00,473.32
"947",2020-06-23 23:32:00,476.81
"948",2020-06-23 23:33:00,475.66
"949",2020-06-23 23:34:00,469.59
"950",2020-06-23 23:35:00,473.32
"951",2020-06-23 23:36:00,463.75
"952",2020-06-23 23:37:00,466.75
"953",2020-06-23 23:38:00,482.31
"954",2020-06-23 23:39:00,473.65
"955",2020-06-23 23:40:00,477.65
"956",2020-06-23 23:41:00,478.83
"957",2020-06-23 23:42:00,478.75
"958",2020-06-23 23:43:00,483.23
"959",2020-06-23 23:44:00,476.06
"960",2020-06-23 23:45:00,476.35
"961",2020-06-23 23:46:00,470.19
"962",2020-06-23 23:47:00,485.42
"963",2020-06-23 23:48:00,486.8
"964",2020-06-23 23:49:00,480.63
"965",2020-06-23 23:50:00,488.44
"966",2020-06-23 23:51:00,481.7
"967",2020-06-23 23:52:00,477.75
"968",2020-06-23 23:53:00,476.62
"969",2020-06-23 23:54:00,474.76
"970",2020-06-23 23:55:00,478.39
"971",2020-06-23 23:56:00,482.93
"972",2020-06-23 23:57:00,481.87
"973",2020-06-23 23:58:00,480.2
"974",2020-06-23 23:59:00,486.4
"975",2020-06-24 00:00:00,480.06
"976",2020-06-24 00:01:00,474.76
"977",2020-06-24 00:02:00,473.32
"978",2020-06-24 00:03:00,472.55
"979",2020-06-24 00:04:00,478.83
"980",2020-06-24 00:05:00,479.63
"981",2020-06-24 00:06:00,486.5
"982",2020-06-24 00:07:00,476.51
"983",2020-06-24 00:08:00,483.99
"984",2020-06-24 00:09:00,474.95
"985",2020-06-24 00:10:00,485.05
"986",2020-06-24 00:11:00,480.32
"987",2020-06-24 00:12:00,478.75
"988",2020-06-24 00:13:00,487.62
"989",2020-06-24 00:14:00,481.29
"990",2020-06-24 00:15:00,482.39
"991",2020-06-24 00:16:00,487.52
"992",2020-06-24 00:17:00,478.54
"993",2020-06-24 00:18:00,484.23
"994",2020-06-24 00:19:00,486.4
"995",2020-06-24 00:20:00,471.15
"996",2020-06-24 00:21:00,479.39
"997",2020-06-24 00:22:00,482.39
"998",2020-06-24 00:23:00,478.13
"999",2020-06-24 00:24:00,468.14
"1000",2020-06-24 00:25:00,479.98
"1001",2020-06-24 00:26:00,477.31
"1002",2020-06-24 00:27:00,485.61
"1003",2020-06-24 00:28:00,487.52
"1004",2020-06-24 00:29:00,483.23
"1005",2020-06-24 00:30:00,494.3
"1006",2020-06-24 00:31:00,480.2
"1007",2020-06-24 00:32:00,486.27
"1008",2020-06-24 00:33:00,484.61
"1009",2020-06-24 00:34:00,489.85
"1010",2020-06-24 00:35:00,484.42
"1011",2020-06-24 00:36:00,470.57
"1012",2020-06-24 00:37:00,490.16
"1013",2020-06-24 00:38:00,499.56
"1014",2020-06-24 00:39:00,490.39
"1015",2020-06-24 00:40:00,488.75
"1016",2020-06-24 00:41:00,488.87
"1017",2020-06-24 00:42:00,478.39
"1018",2020-06-24 00:43:00,485.09
"1019",2020-06-24 00:44:00,498.9
"1020",2020-06-24 00:45:00,485.31
"1021",2020-06-24 00:46:00,496.59
"1022",2020-06-24 00:47:00,484.08
"1023",2020-06-24 00:48:00,484.23
"1024",2020-06-24 00:49:00,481.55
"1025",2020-06-24 00:50:00,492.8
"1026",2020-06-24 00:51:00,492.19
"1027",2020-06-24 00:52:00,491.17
"1028",2020-06-24 00:53:00,486.4
"1029",2020-06-24 00:54:00,491.17
"1030",2020-06-24 00:55:00,480.14
"1031",2020-06-24 00:56:00,488.71
"1032",2020-06-24 00:57:00,493.25
"1033",2020-06-24 00:58:00,481.87
"1034",2020-06-24 00:59:00,484.35
"1035",2020-06-24 01:00:00,489.48
"1036",2020-06-24 01:01:00,482.54
"1037",2020-06-24 01:02:00,492.19
"1038",2020-06-24 01:03:00,486.22
"1039",2020-06-24 01:04:00,490.87
"1040",2020-06-24 01:05:00,492.75
"1041",2020-06-24 01:06:00,484.14
"1042",2020-06-24 01:07:00,496.49
"1043",2020-06-24 01:08:00,487.18
"1044",2020-06-24 01:09:00,500.71
"1045",2020-06-24 01:10:00,500.82
"1046",2020-06-24 01:11:00,498.01
"1047",2020-06-24 01:12:00,497.51
"1048",2020-06-24 01:13:00,497.04
"1049",2020-06-24 01:14:00,479.98
"1050",2020-06-24 01:15:00,496.1
"1051",2020-06-24 01:16:00,494.95
"1052",2020-06-24 01:17:00,484.4
"1053",2020-06-24 01:18:00,491.63
"1054",2020-06-24 01:19:00,504.63
"1055",2020-06-24 01:20:00,488.58
"1056",2020-06-24 01:21:00,490.64
"1057",2020-06-24 01:22:00,487.81
"1058",2020-06-24 01:23:00,498.9
"1059",2020-06-24 01:24:00,493.13
"1060",2020-06-24 01:25:00,485.42
"1061",2020-06-24 01:26:00,497.19
"1062",2020-06-24 01:27:00,492.75
"1063",2020-06-24 01:28:00,496.1
"1064",2020-06-24 01:29:00,495
"1065",2020-06-24 01:30:00,499.06
"1066",2020-06-24 01:31:00,506.83
"1067",2020-06-24 01:32:00,496.49
"1068",2020-06-24 01:33:00,494.01
"1069",2020-06-24 01:34:00,500.39
"1070",2020-06-24 01:35:00,503.52
"1071",2020-06-24 01:36:00,500.94
"1072",2020-06-24 01:37:00,498.27
"1073",2020-06-24 01:38:00,497.04
"1074",2020-06-24 01:39:00,502.5
"1075",2020-06-24 01:40:00,494.7
"1076",2020-06-24 01:41:00,500.16
"1077",2020-06-24 01:42:00,506.6
"1078",2020-06-24 01:43:00,492.34
"1079",2020-06-24 01:44:00,498.47
"1080",2020-06-24 01:45:00,498.6
"1081",2020-06-24 01:46:00,497.51
"1082",2020-06-24 01:47:00,497.4
"1083",2020-06-24 01:48:00,510.01
"1084",2020-06-24 01:49:00,495.49
"1085",2020-06-24 01:50:00,501.17
"1086",2020-06-24 01:51:00,503.52
"1087",2020-06-24 01:52:00,504.08
"1088",2020-06-24 01:53:00,492.75
"1089",2020-06-24 01:54:00,504.99
"1090",2020-06-24 01:55:00,498.69
"1091",2020-06-24 01:56:00,495.97
"1092",2020-06-24 01:57:00,497.19
"1093",2020-06-24 01:58:00,493.25
"1094",2020-06-24 01:59:00,498.01
"1095",2020-06-24 02:00:00,503.34
"1096",2020-06-24 02:01:00,501.52
"1097",2020-06-24 02:02:00,497.4
"1098",2020-06-24 02:03:00,492.34
"1099",2020-06-24 02:04:00,504.08
"1100",2020-06-24 02:05:00,504.77
"1101",2020-06-24 02:06:00,501.4
"1102",2020-06-24 02:07:00,510.07
"1103",2020-06-24 02:08:00,499.27
"1104",2020-06-24 02:09:00,499.06
"1105",2020-06-24 02:10:00,506.83
"1106",2020-06-24 02:11:00,497.82
"1107",2020-06-24 02:12:00,498.14
"1108",2020-06-24 02:13:00,504.99
"1109",2020-06-24 02:14:00,504.2
"1110",2020-06-24 02:15:00,510.87
"1111",2020-06-24 02:16:00,507.01
"1112",2020-06-24 02:17:00,500.32
"1113",2020-06-24 02:18:00,508.98
"1114",2020-06-24 02:19:00,512.6
"1115",2020-06-24 02:20:00,502.65
"1116",2020-06-24 02:21:00,522.09
"1117",2020-06-24 02:22:00,505.6
"1118",2020-06-24 02:23:00,504.08
"1119",2020-06-24 02:24:00,523.08
"1120",2020-06-24 02:25:00,514.2
"1121",2020-06-24 02:26:00,507.56
"1122",2020-06-24 02:27:00,510.3
"1123",2020-06-24 02:28:00,519.51
"1124",2020-06-24 02:29:00,502.5
"1125",2020-06-24 02:30:00,514.92
"1126",2020-06-24 02:31:00,513.04
"1127",2020-06-24 02:32:00,514.46
"1128",2020-06-24 02:33:00,518.51
"1129",2020-06-24 02:34:00,504.63
"1130",2020-06-24 02:35:00,503.98
"1131",2020-06-24 02:36:00,496.34
"1132",2020-06-24 02:37:00,505.95
"1133",2020-06-24 02:38:00,513.54
"1134",2020-06-24 02:39:00,510.91
"1135",2020-06-24 02:40:00,513.04
"1136",2020-06-24 02:41:00,509.31
"1137",2020-06-24 02:42:00,510.13
"1138",2020-06-24 02:43:00,516.99
"1139",2020-06-24 02:44:00,504.77
"1140",2020-06-24 02:45:00,508.63
"1141",2020-06-24 02:46:00,509.85
"1142",2020-06-24 02:47:00,516.4
"1143",2020-06-24 02:48:00,520.68
"1144",2020-06-24 02:49:00,508.74
"1145",2020-06-24 02:50:00,516.99
"1146",2020-06-24 02:51:00,517.54
"1147",2020-06-24 02:52:00,516.21
"1148",2020-06-24 02:53:00,519.51
"1149",2020-06-24 02:54:00,513.97
"1150",2020-06-24 02:55:00,517.13
"1151",2020-06-24 02:56:00,516.99
"1152",2020-06-24 02:57:00,523.65
"1153",2020-06-24 02:58:00,515.39
"1154",2020-06-24 02:59:00,509.43
"1155",2020-06-24 03:00:00,519.68
"1156",2020-06-24 03:01:00,517.13
"1157",2020-06-24 03:02:00,525.94
"1158",2020-06-24 03:03:00,512.3
"1159",2020-06-24 03:04:00,516
"1160",2020-06-24 03:05:00,514.66
"1161",2020-06-24 03:06:00,527.23
"1162",2020-06-24 03:07:00,517.2
"1163",2020-06-24 03:08:00,525.94
"1164",2020-06-24 03:09:00,522.51
"1165",2020-06-24 03:10:00,508.36
"1166",2020-06-24 03:11:00,522.94
"1167",2020-06-24 03:12:00,522.94
"1168",2020-06-24 03:13:00,522.94
"1169",2020-06-24 03:14:00,519.74
"1170",2020-06-24 03:15:00,515.33
"1171",2020-06-24 03:16:00,525.37
"1172",2020-06-24 03:17:00,523.08
"1173",2020-06-24 03:18:00,522.51
"1174",2020-06-24 03:19:00,521.68
"1175",2020-06-24 03:20:00,521.36
"1176",2020-06-24 03:21:00,522.76
"1177",2020-06-24 03:22:00,516.21
"1178",2020-06-24 03:23:00,524.94
"1179",2020-06-24 03:24:00,516.67
"1180",2020-06-24 03:25:00,518.78
"1181",2020-06-24 03:26:00,515.69
"1182",2020-06-24 03:27:00,514.97
"1183",2020-06-24 03:28:00,522.36
"1184",2020-06-24 03:29:00,523.65
"1185",2020-06-24 03:30:00,514.46
"1186",2020-06-24 03:31:00,516.67
"1187",2020-06-24 03:32:00,514.46
"1188",2020-06-24 03:33:00,518.51
"1189",2020-06-24 03:34:00,520.06
"1190",2020-06-24 03:35:00,530.76
"1191",2020-06-24 03:36:00,527.66
"1192",2020-06-24 03:37:00,524.83
"1193",2020-06-24 03:38:00,528.5
"1194",2020-06-24 03:39:00,525.21
"1195",2020-06-24 03:40:00,526.32
"1196",2020-06-24 03:41:00,532.49
"1197",2020-06-24 03:42:00,517.41
"1198",2020-06-24 03:43:00,526.38
"1199",2020-06-24 03:44:00,535.88
"1200",2020-06-24 03:45:00,518.08
"1201",2020-06-24 03:46:00,521.2
"1202",2020-06-24 03:47:00,519.08
"1203",2020-06-24 03:48:00,528.5
"1204",2020-06-24 03:49:00,524.4
"1205",2020-06-24 03:50:00,518.78
"1206",2020-06-24 03:51:00,535.88
"1207",2020-06-24 03:52:00,522.34
"1208",2020-06-24 03:53:00,526.76
"1209",2020-06-24 03:54:00,538.39
"1210",2020-06-24 03:55:00,523.87
"1211",2020-06-24 03:56:00,527.78
"1212",2020-06-24 03:57:00,531.02
"1213",2020-06-24 03:58:00,520.47
"1214",2020-06-24 03:59:00,534.61
"1215",2020-06-24 04:00:00,541.55
"1216",2020-06-24 04:01:00,528.74
"1217",2020-06-24 04:02:00,529.05
"1218",2020-06-24 04:03:00,541.71
"1219",2020-06-24 04:04:00,527.01
"1220",2020-06-24 04:05:00,534.33
"1221",2020-06-24 04:06:00,539.8
"1222",2020-06-24 04:07:00,532.68
"1223",2020-06-24 04:08:00,531.75
"1224",2020-06-24 04:09:00,534.33
"1225",2020-06-24 04:10:00,533.02
"1226",2020-06-24 04:11:00,532.68
"1227",2020-06-24 04:12:00,530.44
"1228",2020-06-24 04:13:00,529.33
"1229",2020-06-24 04:14:00,539.54
"1230",2020-06-24 04:15:00,532.79
"1231",2020-06-24 04:16:00,544.07
"1232",2020-06-24 04:17:00,533.58
"1233",2020-06-24 04:18:00,538.8
"1234",2020-06-24 04:19:00,539.72
"1235",2020-06-24 04:20:00,533.02
"1236",2020-06-24 04:21:00,531.21
"1237",2020-06-24 04:22:00,539.72
"1238",2020-06-24 04:23:00,534.51
"1239",2020-06-24 04:24:00,534.33
"1240",2020-06-24 04:25:00,531.91
"1241",2020-06-24 04:26:00,551.58
"1242",2020-06-24 04:27:00,546.8
"1243",2020-06-24 04:28:00,540.29
"1244",2020-06-24 04:29:00,534.61
"1245",2020-06-24 04:30:00,535.07
"1246",2020-06-24 04:31:00,544.85
"1247",2020-06-24 04:32:00,538.8
"1248",2020-06-24 04:33:00,539.72
"1249",2020-06-24 04:34:00,540.29
"1250",2020-06-24 04:35:00,534.61
"1251",2020-06-24 04:36:00,534.05
"1252",2020-06-24 04:37:00,540.69
"1253",2020-06-24 04:38:00,537.95
"1254",2020-06-24 04:39:00,543.41
"1255",2020-06-24 04:40:00,537.23
"1256",2020-06-24 04:41:00,539.72
"1257",2020-06-24 04:42:00,541.93
"1258",2020-06-24 04:43:00,545.77
"1259",2020-06-24 04:44:00,536.76
"1260",2020-06-24 04:45:00,541.39
"1261",2020-06-24 04:46:00,545.62
"1262",2020-06-24 04:47:00,544.27
"1263",2020-06-24 04:48:00,542.57
"1264",2020-06-24 04:49:00,548.16
"1265",2020-06-24 04:50:00,540.09
"1266",2020-06-24 04:51:00,547.31
"1267",2020-06-24 04:52:00,542.43
"1268",2020-06-24 04:53:00,538.68
"1269",2020-06-24 04:54:00,540.09
"1270",2020-06-24 04:55:00,548.85
"1271",2020-06-24 04:56:00,544.72
"1272",2020-06-24 04:57:00,548.36
"1273",2020-06-24 04:58:00,549.33
"1274",2020-06-24 04:59:00,544.27
"1275",2020-06-24 05:00:00,561.16
"1276",2020-06-24 05:01:00,554.76
"1277",2020-06-24 05:02:00,561.97
"1278",2020-06-24 05:03:00,547.92
"1279",2020-06-24 05:04:00,540.78
"1280",2020-06-24 05:05:00,554.48
"1281",2020-06-24 05:06:00,549.33
"1282",2020-06-24 05:07:00,545.77
"1283",2020-06-24 05:08:00,545.32
"1284",2020-06-24 05:09:00,547.92
"1285",2020-06-24 05:10:00,556.7
"1286",2020-06-24 05:11:00,549.33
"1287",2020-06-24 05:12:00,549.66
"1288",2020-06-24 05:13:00,555.03
"1289",2020-06-24 05:14:00,557.56
"1290",2020-06-24 05:15:00,555.03
"1291",2020-06-24 05:16:00,554.13
"1292",2020-06-24 05:17:00,543.7
"1293",2020-06-24 05:18:00,558.23
"1294",2020-06-24 05:19:00,556.07
"1295",2020-06-24 05:20:00,559.92
"1296",2020-06-24 05:21:00,553.87
"1297",2020-06-24 05:22:00,556.52
"1298",2020-06-24 05:23:00,559.46
"1299",2020-06-24 05:24:00,554.48
"1300",2020-06-24 05:25:00,557.56
"1301",2020-06-24 05:26:00,558.03
"1302",2020-06-24 05:27:00,556.96
"1303",2020-06-24 05:28:00,563.67
"1304",2020-06-24 05:29:00,568.13
"1305",2020-06-24 05:30:00,554.89
"1306",2020-06-24 05:31:00,559.03
"1307",2020-06-24 05:32:00,564.01
"1308",2020-06-24 05:33:00,559.92
"1309",2020-06-24 05:34:00,554.13
"1310",2020-06-24 05:35:00,557.11
"1311",2020-06-24 05:36:00,556.52
"1312",2020-06-24 05:37:00,559.68
"1313",2020-06-24 05:38:00,566.23
"1314",2020-06-24 05:39:00,564.4
"1315",2020-06-24 05:40:00,569.4
"1316",2020-06-24 05:41:00,570.23
"1317",2020-06-24 05:42:00,558.71
"1318",2020-06-24 05:43:00,561.77
"1319",2020-06-24 05:44:00,551.92
"1320",2020-06-24 05:45:00,552.13
"1321",2020-06-24 05:46:00,562.24
"1322",2020-06-24 05:47:00,569.4
"1323",2020-06-24 05:48:00,568.5
"1324",2020-06-24 05:49:00,555.92
"1325",2020-06-24 05:50:00,566.49
"1326",2020-06-24 05:51:00,573.39
"1327",2020-06-24 05:52:00,562.24
"1328",2020-06-24 05:53:00,568.32
"1329",2020-06-24 05:54:00,554.76
"1330",2020-06-24 05:55:00,559.58
"1331",2020-06-24 05:56:00,551.58
"1332",2020-06-24 05:57:00,560.07
"1333",2020-06-24 05:58:00,574.46
"1334",2020-06-24 05:59:00,561.35
"1335",2020-06-24 06:00:00,570.93
"1336",2020-06-24 06:01:00,571.35
"1337",2020-06-24 06:02:00,570.61
"1338",2020-06-24 06:03:00,568.67
"1339",2020-06-24 06:04:00,575.26
"1340",2020-06-24 06:05:00,566.49
"1341",2020-06-24 06:06:00,570.61
"1342",2020-06-24 06:07:00,569.55
"1343",2020-06-24 06:08:00,580.38
"1344",2020-06-24 06:09:00,565.96
"1345",2020-06-24 06:10:00,573.72
"1346",2020-06-24 06:11:00,575.62
"1347",2020-06-24 06:12:00,583.27
"1348",2020-06-24 06:13:00,563.27
"1349",2020-06-24 06:14:00,577.83
"1350",2020-06-24 06:15:00,588.73
"1351",2020-06-24 06:16:00,574.35
"1352",2020-06-24 06:17:00,570.93
"1353",2020-06-24 06:18:00,570.8
"1354",2020-06-24 06:19:00,574.9
"1355",2020-06-24 06:20:00,582.18
"1356",2020-06-24 06:21:00,577.16
"1357",2020-06-24 06:22:00,572.1
"1358",2020-06-24 06:23:00,556.7
"1359",2020-06-24 06:24:00,583.38
"1360",2020-06-24 06:25:00,579.28
