"","valuedatetime","datavalue"
"2589",2020-07-09 14:55:00,-0.2
"2590",2020-07-09 14:56:00,-0.13
"2591",2020-07-09 14:57:00,-0.1
"2592",2020-07-09 14:58:00,-0.01
"2593",2020-07-09 14:59:00,-0.09
"2594",2020-07-09 15:00:00,-0.17
"2595",2020-07-09 15:01:00,-0.17
"2596",2020-07-09 15:02:00,0.22
"2597",2020-07-09 15:03:00,0.01
"2598",2020-07-09 15:04:00,-0.17
"2599",2020-07-09 15:05:00,-0.12
"2600",2020-07-09 15:06:00,-0.12
"2601",2020-07-09 15:07:00,-0.11
"2602",2020-07-09 15:08:00,0.12
"2603",2020-07-09 15:09:00,-0.23
"2604",2020-07-09 15:10:00,0.08
"2605",2020-07-09 15:11:00,0.04
"2606",2020-07-09 15:12:00,-0.27
"2607",2020-07-09 15:13:00,-0.04
"2608",2020-07-09 15:14:00,-0.06
"2609",2020-07-09 15:15:00,-0.23
"2610",2020-07-09 15:16:00,-0.24
"2611",2020-07-09 15:17:00,-0.07
"2612",2020-07-09 15:18:00,-0.19
"2613",2020-07-09 15:19:00,0.09
"2614",2020-07-09 15:20:00,-0.1
"2615",2020-07-09 15:21:00,-0.08
"2616",2020-07-09 15:22:00,-0.15
"2617",2020-07-09 15:23:00,-0.43
"2618",2020-07-09 15:24:00,-0.22
"2619",2020-07-09 15:25:00,-0.06
"2620",2020-07-09 15:26:00,-0.06
"2621",2020-07-09 15:27:00,-0.03
"2622",2020-07-09 15:28:00,-0.1
"2623",2020-07-09 15:29:00,0.15
"2624",2020-07-09 15:30:00,-0.16
"2625",2020-07-09 15:31:00,-0.16
"2626",2020-07-09 15:32:00,-0.02
"2627",2020-07-09 15:33:00,-0.2
"2628",2020-07-09 15:34:00,-0.11
"2629",2020-07-09 15:35:00,-0.2
"2630",2020-07-09 15:36:00,-0.22
"2631",2020-07-09 15:37:00,-0.22
"2632",2020-07-09 15:38:00,0.14
"2633",2020-07-09 15:39:00,0
"2634",2020-07-09 15:40:00,0.09
"2635",2020-07-09 15:41:00,0.09
"2636",2020-07-09 15:42:00,2.16
"2637",2020-07-09 15:43:00,0.64
"2638",2020-07-09 15:44:00,0.72
"2639",2020-07-09 15:45:00,0.8
"2640",2020-07-09 15:46:00,0.77
"2641",2020-07-09 15:47:00,0.89
"2642",2020-07-09 15:48:00,0.15
"2643",2020-07-09 15:49:00,0.31
"2644",2020-07-09 15:50:00,0.59
"2645",2020-07-09 15:51:00,0.59
"2646",2020-07-09 15:52:00,0.55
"2647",2020-07-09 15:53:00,0.43
"2648",2020-07-09 15:54:00,0.44
"2649",2020-07-09 15:55:00,0.09
"2650",2020-07-09 15:56:00,0.11
"2651",2020-07-09 15:57:00,0.2
"2652",2020-07-09 15:58:00,0.8
"2653",2020-07-09 15:59:00,0.44
"2654",2020-07-09 16:00:00,0.65
"2655",2020-07-09 16:01:00,0.65
"2656",2020-07-09 16:02:00,0.66
"2657",2020-07-09 16:03:00,0.5
"2658",2020-07-09 16:04:00,0.81
"2659",2020-07-09 16:05:00,0.32
"2660",2020-07-09 16:06:00,0.32
"2661",2020-07-09 16:07:00,0.72
"2662",2020-07-09 16:08:00,0.14
"2663",2020-07-09 16:09:00,0.21
"2664",2020-07-09 16:10:00,-0.1
"2665",2020-07-09 16:11:00,-0.1
"2666",2020-07-09 16:12:00,0.24
"2667",2020-07-09 16:13:00,0.06
"2668",2020-07-09 16:14:00,0.08
"2669",2020-07-09 16:15:00,-0.01
"2670",2020-07-09 16:16:00,0
"2671",2020-07-09 16:17:00,0.3
"2672",2020-07-09 16:18:00,0.08
"2673",2020-07-09 16:19:00,0.57
"2674",2020-07-09 16:20:00,0.48
"2675",2020-07-09 16:21:00,0.48
"2676",2020-07-09 16:22:00,0.35
"2677",2020-07-09 16:23:00,0.18
"2678",2020-07-09 16:24:00,0.4
"2679",2020-07-09 16:25:00,0.57
"2680",2020-07-09 16:26:00,0.42
"2681",2020-07-09 16:27:00,0.49
"2682",2020-07-09 16:28:00,0.3
"2683",2020-07-09 16:29:00,0.55
"2684",2020-07-09 16:30:00,0.4
"2685",2020-07-09 16:31:00,0.4
"2686",2020-07-09 16:32:00,0.34
"2687",2020-07-09 16:33:00,0.54
"2688",2020-07-09 16:34:00,1.11
"2689",2020-07-09 16:35:00,0.38
"2690",2020-07-09 16:36:00,0.41
"2691",2020-07-09 16:37:00,0.68
"2692",2020-07-09 16:38:00,0.42
"2693",2020-07-09 16:39:00,0.34
"2694",2020-07-09 16:40:00,0.46
"2695",2020-07-09 16:41:00,0.5
"2696",2020-07-09 16:42:00,0.54
"2697",2020-07-09 16:43:00,0.28
"2698",2020-07-09 16:44:00,0.18
"2699",2020-07-09 16:45:00,0.15
"2700",2020-07-09 16:46:00,0.15
"2701",2020-07-09 16:47:00,0.49
"2702",2020-07-09 16:48:00,0.23
"2703",2020-07-09 16:49:00,0.41
"2704",2020-07-09 16:50:00,0.33
"2705",2020-07-09 16:51:00,0.33
"2706",2020-07-09 16:52:00,0.37
"2707",2020-07-09 16:53:00,0.62
"2708",2020-07-09 16:54:00,0.29
"2709",2020-07-09 16:55:00,0.31
"2710",2020-07-09 16:56:00,0.33
"2711",2020-07-09 16:57:00,0.82
"2712",2020-07-09 16:58:00,0.51
"2713",2020-07-09 16:59:00,0.49
"2714",2020-07-09 17:00:00,0.39
"2715",2020-07-09 17:01:00,0.39
"2716",2020-07-09 17:02:00,0.52
"2717",2020-07-09 17:03:00,0.51
"2718",2020-07-09 17:04:00,0.55
"2719",2020-07-09 17:05:00,0.54
"2720",2020-07-09 17:06:00,0.52
"2721",2020-07-09 17:07:00,0.17
"2722",2020-07-09 17:08:00,0.51
"2723",2020-07-09 17:09:00,0.2
"2724",2020-07-09 17:10:00,0.22
"2725",2020-07-09 17:11:00,0.44
"2726",2020-07-09 17:12:00,0.36
"2727",2020-07-09 17:13:00,0.36
"2728",2020-07-09 17:14:00,0.11
"2729",2020-07-09 17:15:00,0.1
"2730",2020-07-09 17:16:00,0.08
"2731",2020-07-09 17:17:00,0.73
"2732",2020-07-09 17:18:00,0.54
"2733",2020-07-09 17:19:00,0.18
"2734",2020-07-09 17:20:00,0.22
"2735",2020-07-09 17:21:00,0.22
"2736",2020-07-09 17:22:00,0.51
"2737",2020-07-09 17:23:00,0.24
"2738",2020-07-09 17:24:00,0.16
"2739",2020-07-09 17:25:00,0.67
"2740",2020-07-09 17:26:00,0.67
"2741",2020-07-09 17:27:00,0.1
"2742",2020-07-09 17:28:00,0.33
"2743",2020-07-09 17:29:00,0.08
"2744",2020-07-09 17:30:00,0.1
"2745",2020-07-09 17:31:00,0.16
"2746",2020-07-09 17:32:00,0.01
"2747",2020-07-09 17:33:00,0.26
"2748",2020-07-09 17:34:00,0.11
"2749",2020-07-09 17:35:00,0.06
"2750",2020-07-09 17:36:00,0.07
"2751",2020-07-09 17:37:00,-0.09
"2752",2020-07-09 17:38:00,-0.09
"2753",2020-07-09 17:39:00,-0.1
"2754",2020-07-09 17:40:00,0.36
"2755",2020-07-09 17:41:00,0.36
"2756",2020-07-09 17:42:00,-0.08
"2757",2020-07-09 17:43:00,0.02
"2758",2020-07-09 17:44:00,-0.06
"2759",2020-07-09 17:45:00,0.1
"2760",2020-07-09 17:46:00,0.1
"2761",2020-07-09 17:47:00,0.05
"2762",2020-07-09 17:48:00,0.22
"2763",2020-07-09 17:49:00,0.07
"2764",2020-07-09 17:50:00,0.29
"2765",2020-07-09 17:51:00,0.36
"2766",2020-07-09 17:52:00,0.03
"2767",2020-07-09 17:53:00,-0.03
"2768",2020-07-09 17:54:00,0.16
"2769",2020-07-09 17:55:00,-0.01
"2770",2020-07-09 17:56:00,-0.01
"2771",2020-07-09 17:57:00,-0.38
"2772",2020-07-09 17:58:00,0.14
"2773",2020-07-09 17:59:00,-0.02
"2774",2020-07-09 18:00:00,0.12
"2775",2020-07-09 18:01:00,0
"2776",2020-07-09 18:02:00,-0.05
"2777",2020-07-09 18:03:00,-0.21
"2778",2020-07-09 18:04:00,-0.15
"2779",2020-07-09 18:05:00,0.17
"2780",2020-07-09 18:06:00,0.17
"2781",2020-07-09 18:07:00,-0.08
"2782",2020-07-09 18:08:00,0.2
"2783",2020-07-09 18:09:00,0.07
"2784",2020-07-09 18:10:00,-0.05
"2785",2020-07-09 18:11:00,-0.11
"2786",2020-07-09 18:12:00,-0.14
"2787",2020-07-09 18:13:00,-0.12
"2788",2020-07-09 18:14:00,0.19
"2789",2020-07-09 18:15:00,-0.12
"2790",2020-07-09 18:16:00,-0.12
"2791",2020-07-09 18:17:00,-0.14
"2792",2020-07-09 18:18:00,0
"2793",2020-07-09 18:19:00,0.35
"2794",2020-07-09 18:20:00,0.08
"2795",2020-07-09 18:21:00,0.08
"2796",2020-07-09 18:22:00,0
"2797",2020-07-09 18:23:00,-0.09
"2798",2020-07-09 18:24:00,0.06
"2799",2020-07-09 18:25:00,0.01
"2800",2020-07-09 18:26:00,0.01
"2801",2020-07-09 18:27:00,-0.03
"2802",2020-07-09 18:28:00,-0.1
"2803",2020-07-09 18:29:00,0.14
"2804",2020-07-09 18:30:00,-0.09
"2805",2020-07-09 18:31:00,-0.09
"2806",2020-07-09 18:32:00,-0.02
"2807",2020-07-09 18:33:00,-0.19
"2808",2020-07-09 18:34:00,-0.33
"2809",2020-07-09 18:35:00,0.12
"2810",2020-07-09 18:36:00,0.12
"2811",2020-07-09 18:37:00,0.03
"2812",2020-07-09 18:38:00,-0.09
"2813",2020-07-09 18:39:00,-0.21
"2814",2020-07-09 18:40:00,0.05
"2815",2020-07-09 18:41:00,0.05
"2816",2020-07-09 18:42:00,-0.03
"2817",2020-07-09 18:43:00,0.17
"2818",2020-07-09 18:44:00,-0.13
"2819",2020-07-09 18:45:00,-0.3
"2820",2020-07-09 18:46:00,-0.31
"2821",2020-07-09 18:47:00,-0.3
"2822",2020-07-09 18:48:00,-0.21
"2823",2020-07-09 18:49:00,-0.16
"2824",2020-07-09 18:50:00,-0.16
"2825",2020-07-09 18:51:00,-0.14
"2826",2020-07-09 18:52:00,0.06
"2827",2020-07-09 18:53:00,-0.32
"2828",2020-07-09 18:54:00,-0.29
"2829",2020-07-09 18:55:00,-0.35
"2830",2020-07-09 18:56:00,-0.35
"2831",2020-07-09 18:57:00,-0.21
"2832",2020-07-09 18:58:00,-0.2
"2833",2020-07-09 18:59:00,-0.38
"2834",2020-07-09 19:00:00,-0.53
"2835",2020-07-09 19:01:00,-0.48
"2836",2020-07-09 19:02:00,-0.48
"2837",2020-07-09 19:03:00,-0.46
"2838",2020-07-09 19:04:00,-0.34
"2839",2020-07-09 19:05:00,-0.38
"2840",2020-07-09 19:06:00,0
"2841",2020-07-09 19:07:00,0.01
"2842",2020-07-09 19:08:00,-0.24
"2843",2020-07-09 19:09:00,-0.57
"2844",2020-07-09 19:10:00,-0.14
"2845",2020-07-09 19:11:00,-0.12
"2846",2020-07-09 19:12:00,-0.59
"2847",2020-07-09 19:13:00,-0.39
"2848",2020-07-09 19:14:00,-0.28
"2849",2020-07-09 19:15:00,-0.49
"2850",2020-07-09 19:16:00,-0.32
"2851",2020-07-09 19:17:00,-0.55
"2852",2020-07-09 19:18:00,-0.55
"2853",2020-07-09 19:19:00,-0.52
"2854",2020-07-09 19:20:00,-0.52
"2855",2020-07-09 19:21:00,-0.72
"2856",2020-07-09 19:22:00,-0.78
"2857",2020-07-09 19:23:00,-0.59
"2858",2020-07-09 19:24:00,-0.47
"2859",2020-07-09 19:25:00,-0.33
"2860",2020-07-09 19:26:00,-0.35
"2861",2020-07-09 19:27:00,-0.25
"2862",2020-07-09 19:28:00,-0.36
"2863",2020-07-09 19:29:00,-0.4
"2864",2020-07-09 19:30:00,-0.27
"2865",2020-07-09 19:31:00,-0.27
"2866",2020-07-09 19:32:00,-0.09
"2867",2020-07-09 19:33:00,-0.37
"2868",2020-07-09 19:34:00,-0.17
"2869",2020-07-09 19:35:00,-0.54
"2870",2020-07-09 19:36:00,-0.54
"2871",2020-07-09 19:37:00,-0.27
"2872",2020-07-09 19:38:00,-0.39
"2873",2020-07-09 19:39:00,-0.28
"2874",2020-07-09 19:40:00,-0.34
"2875",2020-07-09 19:41:00,-0.34
"2876",2020-07-09 19:42:00,-0.29
"2877",2020-07-09 19:43:00,-0.26
"2878",2020-07-09 19:44:00,-0.54
"2879",2020-07-09 19:45:00,-0.26
"2880",2020-07-09 19:46:00,-0.26
"2881",2020-07-09 19:47:00,-0.41
"2882",2020-07-09 19:48:00,-0.49
"2883",2020-07-09 19:49:00,-0.51
"2884",2020-07-09 19:50:00,-0.55
"2885",2020-07-09 19:51:00,-0.53
"2886",2020-07-09 19:52:00,-0.64
"2887",2020-07-09 19:53:00,-0.73
"2888",2020-07-09 19:54:00,-0.66
"2889",2020-07-09 19:55:00,-0.73
"2890",2020-07-09 19:56:00,-0.72
"2891",2020-07-09 19:57:00,-0.65
"2892",2020-07-09 19:58:00,-0.55
"2893",2020-07-09 19:59:00,-0.8
"2894",2020-07-09 20:00:00,-0.71
"2895",2020-07-09 20:01:00,-0.71
"2896",2020-07-09 20:02:00,-0.74
"2897",2020-07-09 20:03:00,-0.66
"2898",2020-07-09 20:04:00,-0.66
"2899",2020-07-09 20:05:00,-0.74
"2900",2020-07-09 20:06:00,-0.38
"2901",2020-07-09 20:07:00,-0.66
"2902",2020-07-09 20:08:00,-0.69
"2903",2020-07-09 20:09:00,-0.73
"2904",2020-07-09 20:10:00,-0.7
"2905",2020-07-09 20:11:00,-0.7
"2906",2020-07-09 20:12:00,-0.67
"2907",2020-07-09 20:13:00,-0.38
"2908",2020-07-09 20:14:00,-0.47
"2909",2020-07-09 20:15:00,-0.61
"2910",2020-07-09 20:16:00,-0.63
"2911",2020-07-09 20:17:00,-0.48
"2912",2020-07-09 20:18:00,-0.57
"2913",2020-07-09 20:19:00,-0.76
"2914",2020-07-09 20:20:00,-0.52
"2915",2020-07-09 20:21:00,-0.52
"2916",2020-07-09 20:22:00,-0.6
"2917",2020-07-09 20:23:00,-0.67
"2918",2020-07-09 20:24:00,-0.51
"2919",2020-07-09 20:25:00,-0.65
"2920",2020-07-09 20:26:00,-0.64
"2921",2020-07-09 20:27:00,-0.58
"2922",2020-07-09 20:28:00,-0.39
"2923",2020-07-09 20:29:00,-0.42
"2924",2020-07-09 20:30:00,-0.6
"2925",2020-07-09 20:31:00,-0.64
"2926",2020-07-09 20:32:00,-0.77
"2927",2020-07-09 20:33:00,-0.77
"2928",2020-07-09 20:34:00,-0.75
"2929",2020-07-09 20:35:00,-0.79
"2930",2020-07-09 20:36:00,-0.64
"2931",2020-07-09 20:37:00,-0.66
"2932",2020-07-09 20:38:00,-0.61
"2933",2020-07-09 20:39:00,-0.18
"2934",2020-07-09 20:40:00,-0.51
"2935",2020-07-09 20:41:00,-0.62
"2936",2020-07-09 20:42:00,-0.46
"2937",2020-07-09 20:43:00,-0.46
"2938",2020-07-09 20:44:00,-0.46
"2939",2020-07-09 20:45:00,-0.45
"2940",2020-07-09 20:46:00,-0.45
"2941",2020-07-09 20:47:00,-0.29
"2942",2020-07-09 20:48:00,-0.28
"2943",2020-07-09 20:49:00,-0.18
"2944",2020-07-09 20:50:00,-0.36
"2945",2020-07-09 20:51:00,-0.36
"2946",2020-07-09 20:52:00,-0.32
"2947",2020-07-09 20:53:00,-0.42
"2948",2020-07-09 20:54:00,-0.09
"2949",2020-07-09 20:55:00,-0.22
"2950",2020-07-09 20:56:00,-0.2
"2951",2020-07-09 20:57:00,-0.43
"2952",2020-07-09 20:58:00,-0.41
"2953",2020-07-09 20:59:00,-0.37
"2954",2020-07-09 21:00:00,-0.29
"2955",2020-07-09 21:01:00,-0.26
"2956",2020-07-09 21:02:00,-0.46
"2957",2020-07-09 21:03:00,-0.43
"2958",2020-07-09 21:04:00,-0.32
"2959",2020-07-09 21:05:00,-0.33
"2960",2020-07-09 21:06:00,-0.33
"2961",2020-07-09 21:07:00,-0.15
"2962",2020-07-09 21:08:00,-0.49
"2963",2020-07-09 21:09:00,-0.54
"2964",2020-07-09 21:10:00,-0.6
"2965",2020-07-09 21:11:00,-0.57
"2966",2020-07-09 21:12:00,-0.41
"2967",2020-07-09 21:13:00,-0.4
"2968",2020-07-09 21:14:00,-0.34
"2969",2020-07-09 21:15:00,-0.42
"2970",2020-07-09 21:16:00,-0.42
"2971",2020-07-09 21:17:00,-0.24
"2972",2020-07-09 21:18:00,-0.52
"2973",2020-07-09 21:19:00,-0.47
"2974",2020-07-09 21:20:00,-0.54
"2975",2020-07-09 21:21:00,-0.56
"2976",2020-07-09 21:22:00,-0.29
"2977",2020-07-09 21:23:00,-0.37
"2978",2020-07-09 21:24:00,-0.25
"2979",2020-07-09 21:25:00,-0.3
"2980",2020-07-09 21:26:00,-0.3
"2981",2020-07-09 21:27:00,-0.18
"2982",2020-07-09 21:28:00,-0.14
"2983",2020-07-09 21:29:00,-0.38
"2984",2020-07-09 21:30:00,-0.48
"2985",2020-07-09 21:31:00,-0.52
"2986",2020-07-09 21:32:00,-0.23
"2987",2020-07-09 21:33:00,-0.23
"2988",2020-07-09 21:34:00,-0.39
"2989",2020-07-09 21:35:00,-0.39
"2990",2020-07-09 21:36:00,-0.36
"2991",2020-07-09 21:37:00,-0.29
"2992",2020-07-09 21:38:00,-0.14
"2993",2020-07-09 21:39:00,0.02
"2994",2020-07-09 21:40:00,0.19
"2995",2020-07-09 21:41:00,0.1
"2996",2020-07-09 21:42:00,0.01
"2997",2020-07-09 21:43:00,-0.17
"2998",2020-07-09 21:44:00,-0.02
"2999",2020-07-09 21:45:00,-0.12
"3000",2020-07-09 21:46:00,-0.12
"3001",2020-07-09 21:47:00,0.04
"3002",2020-07-09 21:48:00,0.02
"3003",2020-07-09 21:49:00,-0.03
"3004",2020-07-09 21:50:00,-0.03
"3005",2020-07-09 21:51:00,-0.04
"3006",2020-07-09 21:52:00,-0.23
"3007",2020-07-09 21:53:00,-0.3
"3008",2020-07-09 21:54:00,-0.26
"3009",2020-07-09 21:55:00,-0.37
"3010",2020-07-09 21:56:00,-0.37
"3011",2020-07-09 21:57:00,-0.36
"3012",2020-07-09 21:58:00,-0.19
"3013",2020-07-09 21:59:00,-0.02
"3014",2020-07-09 22:00:00,-0.1
"3015",2020-07-09 22:01:00,-0.08
"3016",2020-07-09 22:02:00,-0.09
"3017",2020-07-09 22:03:00,-0.15
"3018",2020-07-09 22:04:00,-0.11
"3019",2020-07-09 22:05:00,0
"3020",2020-07-09 22:06:00,-0.03
"3021",2020-07-09 22:07:00,-0.18
"3022",2020-07-09 22:08:00,0.05
"3023",2020-07-09 22:09:00,0.25
"3024",2020-07-09 22:10:00,0.13
"3025",2020-07-09 22:11:00,0.18
"3026",2020-07-09 22:12:00,0.04
"3027",2020-07-09 22:13:00,0.56
"3028",2020-07-09 22:14:00,0.23
"3029",2020-07-09 22:15:00,0.41
"3030",2020-07-09 22:16:00,0.41
"3031",2020-07-09 22:17:00,-0.02
"3032",2020-07-09 22:18:00,0
"3033",2020-07-09 22:19:00,0.29
"3034",2020-07-09 22:20:00,0.2
"3035",2020-07-09 22:21:00,0.22
"3036",2020-07-09 22:22:00,0.13
"3037",2020-07-09 22:23:00,0.06
"3038",2020-07-09 22:24:00,-0.12
"3039",2020-07-09 22:25:00,0.35
"3040",2020-07-09 22:26:00,0.26
"3041",2020-07-09 22:27:00,0.38
"3042",2020-07-09 22:28:00,0.05
"3043",2020-07-09 22:29:00,0.31
"3044",2020-07-09 22:30:00,0.16
"3045",2020-07-09 22:31:00,0.19
"3046",2020-07-09 22:32:00,0.42
"3047",2020-07-09 22:33:00,0.33
"3048",2020-07-09 22:34:00,0.21
"3049",2020-07-09 22:35:00,0.18
"3050",2020-07-09 22:36:00,0.18
"3051",2020-07-09 22:37:00,0.07
"3052",2020-07-09 22:38:00,0.29
"3053",2020-07-09 22:39:00,0.42
"3054",2020-07-09 22:40:00,-0.08
"3055",2020-07-09 22:41:00,-0.08
"3056",2020-07-09 22:42:00,-0.01
"3057",2020-07-09 22:43:00,0
"3058",2020-07-09 22:44:00,0.08
"3059",2020-07-09 22:45:00,-0.27
"3060",2020-07-09 22:46:00,-0.18
"3061",2020-07-09 22:47:00,0.24
"3062",2020-07-09 22:48:00,0.36
"3063",2020-07-09 22:49:00,0.13
"3064",2020-07-09 22:50:00,-0.02
"3065",2020-07-09 22:51:00,-0.02
"3066",2020-07-09 22:52:00,-0.13
"3067",2020-07-09 22:53:00,-0.06
"3068",2020-07-09 22:54:00,-0.16
"3069",2020-07-09 22:55:00,-0.08
"3070",2020-07-09 22:56:00,-0.06
"3071",2020-07-09 22:57:00,-0.25
"3072",2020-07-09 22:58:00,-0.04
"3073",2020-07-09 22:59:00,-0.1
"3074",2020-07-09 23:00:00,-0.17
"3075",2020-07-09 23:01:00,-0.16
"3076",2020-07-09 23:02:00,-0.26
"3077",2020-07-09 23:03:00,-0.22
"3078",2020-07-09 23:04:00,-0.22
"3079",2020-07-09 23:05:00,-0.02
"3080",2020-07-09 23:06:00,-0.02
"3081",2020-07-09 23:07:00,0.14
"3082",2020-07-09 23:08:00,0.03
"3083",2020-07-09 23:09:00,0.13
"3084",2020-07-09 23:10:00,-0.12
"3085",2020-07-09 23:11:00,-0.16
"3086",2020-07-09 23:12:00,-0.24
"3087",2020-07-09 23:13:00,-0.11
"3088",2020-07-09 23:14:00,-0.07
"3089",2020-07-09 23:15:00,-0.04
"3090",2020-07-09 23:16:00,-0.04
"3091",2020-07-09 23:17:00,0.02
"3092",2020-07-09 23:18:00,0
"3093",2020-07-09 23:19:00,0.14
"3094",2020-07-09 23:20:00,-0.19
"3095",2020-07-09 23:21:00,-0.22
"3096",2020-07-09 23:22:00,0.08
"3097",2020-07-09 23:23:00,0.15
"3098",2020-07-09 23:24:00,-0.14
"3099",2020-07-09 23:25:00,-0.03
"3100",2020-07-09 23:26:00,-0.15
"3101",2020-07-09 23:27:00,0.01
"3102",2020-07-09 23:28:00,-0.12
"3103",2020-07-09 23:29:00,0.13
"3104",2020-07-09 23:30:00,0.07
"3105",2020-07-09 23:31:00,0.07
"3106",2020-07-09 23:32:00,0.57
"3107",2020-07-09 23:33:00,0.03
"3108",2020-07-09 23:34:00,0.13
"3109",2020-07-09 23:35:00,0.19
"3110",2020-07-09 23:36:00,0.14
"3111",2020-07-09 23:37:00,0.25
"3112",2020-07-09 23:38:00,0.07
"3113",2020-07-09 23:39:00,0.03
"3114",2020-07-09 23:40:00,0.02
"3115",2020-07-09 23:41:00,0.06
"3116",2020-07-09 23:42:00,0.24
"3117",2020-07-09 23:43:00,0.16
"3118",2020-07-09 23:44:00,-0.05
"3119",2020-07-09 23:45:00,0.08
"3120",2020-07-09 23:46:00,0.12
"3121",2020-07-09 23:47:00,0.07
"3122",2020-07-09 23:48:00,0.15
"3123",2020-07-09 23:49:00,0.2
"3124",2020-07-09 23:50:00,0.32
"3125",2020-07-09 23:51:00,0.26
"3126",2020-07-09 23:52:00,0.3
"3127",2020-07-09 23:53:00,0.54
"3128",2020-07-09 23:54:00,0.52
"3129",2020-07-09 23:55:00,0.4
"3130",2020-07-09 23:56:00,0.4
"3131",2020-07-09 23:57:00,1.03
"3132",2020-07-09 23:58:00,1.3
"3133",2020-07-09 23:59:00,1.09
"3134",2020-07-10 00:00:00,0.71
"3135",2020-07-10 00:01:00,0.78
"3136",2020-07-10 00:02:00,0.93
"3137",2020-07-10 00:03:00,1.21
"3138",2020-07-10 00:04:00,0.57
"3139",2020-07-10 00:05:00,0.55
"3140",2020-07-10 00:06:00,0.62
"3141",2020-07-10 00:07:00,0.62
"3142",2020-07-10 00:08:00,0.55
"3143",2020-07-10 00:09:00,0.77
"3144",2020-07-10 00:10:00,0.61
"3145",2020-07-10 00:11:00,0.71
"3146",2020-07-10 00:12:00,0.9
"3147",2020-07-10 00:13:00,0.83
"3148",2020-07-10 00:14:00,0.6
"3149",2020-07-10 00:15:00,0.66
"3150",2020-07-10 00:16:00,0.66
"3151",2020-07-10 00:17:00,0.61
"3152",2020-07-10 00:18:00,0.49
"3153",2020-07-10 00:19:00,0.65
"3154",2020-07-10 00:20:00,0.51
"3155",2020-07-10 00:21:00,0.44
"3156",2020-07-10 00:22:00,0.86
"3157",2020-07-10 00:23:00,0.57
"3158",2020-07-10 00:24:00,0.64
"3159",2020-07-10 00:25:00,0.76
"3160",2020-07-10 00:26:00,0.71
"3161",2020-07-10 00:27:00,0.88
"3162",2020-07-10 00:28:00,0.57
"3163",2020-07-10 00:29:00,0.65
"3164",2020-07-10 00:30:00,0.91
"3165",2020-07-10 00:31:00,0.89
"3166",2020-07-10 00:32:00,0.55
"3167",2020-07-10 00:33:00,0.82
"3168",2020-07-10 00:34:00,0.6
"3169",2020-07-10 00:35:00,0.96
"3170",2020-07-10 00:36:00,0.96
"3171",2020-07-10 00:37:00,0.7
"3172",2020-07-10 00:38:00,0.58
"3173",2020-07-10 00:39:00,0.58
"3174",2020-07-10 00:40:00,0.37
"3175",2020-07-10 00:41:00,0.37
"3176",2020-07-10 00:42:00,0.41
"3177",2020-07-10 00:43:00,0.56
"3178",2020-07-10 00:44:00,0.74
"3179",2020-07-10 00:45:00,0.71
"3180",2020-07-10 00:46:00,0.73
"3181",2020-07-10 00:47:00,0.7
"3182",2020-07-10 00:48:00,0.41
"3183",2020-07-10 00:49:00,0.59
"3184",2020-07-10 00:50:00,0.25
"3185",2020-07-10 00:51:00,0.25
"3186",2020-07-10 00:52:00,0.38
"3187",2020-07-10 00:53:00,0.51
"3188",2020-07-10 00:54:00,0.32
"3189",2020-07-10 00:55:00,0.63
"3190",2020-07-10 00:56:00,0.57
"3191",2020-07-10 00:57:00,0.38
"3192",2020-07-10 00:58:00,0.36
"3193",2020-07-10 00:59:00,0.12
"3194",2020-07-10 01:00:00,0.15
"3195",2020-07-10 01:01:00,0.14
"3196",2020-07-10 01:02:00,0.43
"3197",2020-07-10 01:03:00,0.45
"3198",2020-07-10 01:04:00,0.09
"3199",2020-07-10 01:05:00,0.22
"3200",2020-07-10 01:06:00,0.23
"3201",2020-07-10 01:07:00,0.38
"3202",2020-07-10 01:08:00,0.6
"3203",2020-07-10 01:09:00,0.83
"3204",2020-07-10 01:10:00,0.47
"3205",2020-07-10 01:11:00,0.47
"3206",2020-07-10 01:12:00,0.36
"3207",2020-07-10 01:13:00,0.36
"3208",2020-07-10 01:14:00,0.45
"3209",2020-07-10 01:15:00,0.56
"3210",2020-07-10 01:16:00,0.56
"3211",2020-07-10 01:17:00,0.59
"3212",2020-07-10 01:18:00,0.18
"3213",2020-07-10 01:19:00,0.21
"3214",2020-07-10 01:20:00,0.13
"3215",2020-07-10 01:21:00,0.09
"3216",2020-07-10 01:22:00,-0.01
"3217",2020-07-10 01:23:00,0.04
"3218",2020-07-10 01:24:00,-0.08
"3219",2020-07-10 01:25:00,-0.03
"3220",2020-07-10 01:26:00,-0.02
"3221",2020-07-10 01:27:00,-0.1
"3222",2020-07-10 01:28:00,-0.02
"3223",2020-07-10 01:29:00,0.01
"3224",2020-07-10 01:30:00,-0.09
"3225",2020-07-10 01:31:00,-0.08
"3226",2020-07-10 01:32:00,0.04
"3227",2020-07-10 01:33:00,-0.03
"3228",2020-07-10 01:34:00,-0.2
"3229",2020-07-10 01:35:00,0.19
"3230",2020-07-10 01:36:00,0.11
"3231",2020-07-10 01:37:00,0.02
"3232",2020-07-10 01:38:00,0.11
"3233",2020-07-10 01:39:00,0.02
"3234",2020-07-10 01:40:00,-0.12
"3235",2020-07-10 01:41:00,0.16
"3236",2020-07-10 01:42:00,0.17
"3237",2020-07-10 01:43:00,0.04
"3238",2020-07-10 01:44:00,-0.14
"3239",2020-07-10 01:45:00,-0.14
