"","valuedatetime","datavalue"
"700",2020-07-13 17:25:00,71.47
"701",2020-07-13 17:26:00,71.45
"702",2020-07-13 17:27:00,71.45
"703",2020-07-13 17:28:00,71.45
"704",2020-07-13 17:29:00,71.42
"705",2020-07-13 17:30:00,71.43
"706",2020-07-13 17:31:00,71.43
"707",2020-07-13 17:32:00,71.43
"708",2020-07-13 17:33:00,71.43
"709",2020-07-13 17:34:00,71.38
"710",2020-07-13 17:35:00,71.38
"711",2020-07-13 17:36:00,71.38
"712",2020-07-13 17:37:00,71.38
"713",2020-07-13 17:38:00,71.38
"714",2020-07-13 17:39:00,71.37
"715",2020-07-13 17:40:00,71.37
"716",2020-07-13 17:41:00,71.34
"717",2020-07-13 17:42:00,71.35
"718",2020-07-13 17:43:00,71.35
"719",2020-07-13 17:44:00,71.31
"720",2020-07-13 17:45:00,71.33
"721",2020-07-13 17:46:00,71.31
"722",2020-07-13 17:47:00,71.31
"723",2020-07-13 17:48:00,71.31
"724",2020-07-13 17:49:00,71.29
"725",2020-07-13 17:50:00,71.31
"726",2020-07-13 17:51:00,71.31
"727",2020-07-13 17:52:00,71.3
"728",2020-07-13 17:53:00,71.3
"729",2020-07-13 17:54:00,71.28
"730",2020-07-13 17:55:00,71.3
"731",2020-07-13 17:56:00,71.27
"732",2020-07-13 17:57:00,71.28
"733",2020-07-13 17:58:00,71.28
"734",2020-07-13 17:59:00,71.26
"735",2020-07-13 18:00:00,71.26
"736",2020-07-13 18:01:00,71.28
"737",2020-07-13 18:02:00,71.26
"738",2020-07-13 18:03:00,71.26
"739",2020-07-13 18:04:00,71.24
"740",2020-07-13 18:05:00,71.25
"741",2020-07-13 18:06:00,71.25
"742",2020-07-13 18:07:00,71.23
"743",2020-07-13 18:08:00,71.23
"744",2020-07-13 18:09:00,71.22
"745",2020-07-13 18:10:00,71.24
"746",2020-07-13 18:11:00,71.23
"747",2020-07-13 18:12:00,71.21
"748",2020-07-13 18:13:00,71.21
"749",2020-07-13 18:14:00,71.18
"750",2020-07-13 18:15:00,71.19
"751",2020-07-13 18:16:00,71.18
"752",2020-07-13 18:17:00,71.18
"753",2020-07-13 18:18:00,71.18
"754",2020-07-13 18:19:00,71.16
"755",2020-07-13 18:20:00,71.17
"756",2020-07-13 18:21:00,71.15
"757",2020-07-13 18:22:00,71.14
"758",2020-07-13 18:23:00,71.14
"759",2020-07-13 18:24:00,71.14
"760",2020-07-13 18:25:00,71.15
"761",2020-07-13 18:26:00,71.14
"762",2020-07-13 18:27:00,71.14
"763",2020-07-13 18:28:00,71.14
"764",2020-07-13 18:29:00,71.09
"765",2020-07-13 18:30:00,71.09
"766",2020-07-13 18:31:00,71.09
"767",2020-07-13 18:32:00,71.09
"768",2020-07-13 18:33:00,71.09
"769",2020-07-13 18:34:00,71.05
"770",2020-07-13 18:35:00,71.09
"771",2020-07-13 18:36:00,71.07
"772",2020-07-13 18:37:00,71.08
"773",2020-07-13 18:38:00,71.08
"774",2020-07-13 18:39:00,71.07
"775",2020-07-13 18:40:00,71.07
"776",2020-07-13 18:41:00,71.06
"777",2020-07-13 18:42:00,71.05
"778",2020-07-13 18:43:00,71.05
"779",2020-07-13 18:44:00,71.03
"780",2020-07-13 18:45:00,71.03
"781",2020-07-13 18:46:00,71.01
"782",2020-07-13 18:47:00,71.03
"783",2020-07-13 18:48:00,71.03
"784",2020-07-13 18:49:00,71.02
"785",2020-07-13 18:50:00,71.02
"786",2020-07-13 18:51:00,71
"787",2020-07-13 18:52:00,71.01
"788",2020-07-13 18:53:00,71.01
"789",2020-07-13 18:54:00,71.03
"790",2020-07-13 18:55:00,71
"791",2020-07-13 18:56:00,71.02
"792",2020-07-13 18:57:00,71.03
"793",2020-07-13 18:58:00,71.03
"794",2020-07-13 18:59:00,70.98
"795",2020-07-13 19:00:00,70.99
"796",2020-07-13 19:01:00,71
"797",2020-07-13 19:02:00,71.01
"798",2020-07-13 19:03:00,71.01
"799",2020-07-13 19:04:00,70.98
"800",2020-07-13 19:05:00,70.99
"801",2020-07-13 19:06:00,70.97
"802",2020-07-13 19:07:00,70.99
"803",2020-07-13 19:08:00,70.99
"804",2020-07-13 19:09:00,70.96
"805",2020-07-13 19:10:00,70.94
"806",2020-07-13 19:11:00,70.93
"807",2020-07-13 19:12:00,70.95
"808",2020-07-13 19:13:00,70.95
"809",2020-07-13 19:14:00,70.92
"810",2020-07-13 19:15:00,70.95
"811",2020-07-13 19:16:00,70.94
"812",2020-07-13 19:17:00,70.95
"813",2020-07-13 19:18:00,70.95
"814",2020-07-13 19:19:00,70.93
"815",2020-07-13 19:20:00,70.94
"816",2020-07-13 19:21:00,70.95
"817",2020-07-13 19:22:00,70.95
"818",2020-07-13 19:23:00,70.95
"819",2020-07-13 19:24:00,70.92
"820",2020-07-13 19:25:00,70.92
"821",2020-07-13 19:26:00,70.94
"822",2020-07-13 19:27:00,70.94
"823",2020-07-13 19:28:00,70.94
"824",2020-07-13 19:29:00,70.91
"825",2020-07-13 19:30:00,70.92
"826",2020-07-13 19:31:00,70.92
"827",2020-07-13 19:32:00,70.91
"828",2020-07-13 19:33:00,70.91
"829",2020-07-13 19:34:00,70.91
"830",2020-07-13 19:35:00,70.91
"831",2020-07-13 19:36:00,70.92
"832",2020-07-13 19:37:00,70.92
"833",2020-07-13 19:38:00,70.92
"834",2020-07-13 19:39:00,70.88
"835",2020-07-13 19:40:00,70.88
"836",2020-07-13 19:41:00,70.89
"837",2020-07-13 19:42:00,70.9
"838",2020-07-13 19:43:00,70.9
"839",2020-07-13 19:44:00,70.85
"840",2020-07-13 19:45:00,70.86
"841",2020-07-13 19:46:00,70.86
"842",2020-07-13 19:47:00,70.87
"843",2020-07-13 19:48:00,70.87
"844",2020-07-13 19:49:00,70.85
"845",2020-07-13 19:50:00,70.85
"846",2020-07-13 19:51:00,70.83
"847",2020-07-13 19:52:00,70.87
"848",2020-07-13 19:53:00,70.87
"849",2020-07-13 19:54:00,70.83
"850",2020-07-13 19:55:00,70.86
"851",2020-07-13 19:56:00,70.84
"852",2020-07-13 19:57:00,70.89
"853",2020-07-13 19:58:00,70.89
"854",2020-07-13 19:59:00,70.85
"855",2020-07-13 20:00:00,70.86
"856",2020-07-13 20:01:00,70.85
"857",2020-07-13 20:02:00,70.87
"858",2020-07-13 20:03:00,70.87
"859",2020-07-13 20:04:00,70.84
"860",2020-07-13 20:05:00,70.88
"861",2020-07-13 20:06:00,70.85
"862",2020-07-13 20:07:00,70.87
"863",2020-07-13 20:08:00,70.87
"864",2020-07-13 20:09:00,70.85
"865",2020-07-13 20:10:00,70.85
"866",2020-07-13 20:11:00,70.85
"867",2020-07-13 20:12:00,70.85
"868",2020-07-13 20:13:00,70.85
"869",2020-07-13 20:14:00,70.82
"870",2020-07-13 20:15:00,70.82
"871",2020-07-13 20:16:00,70.82
"872",2020-07-13 20:17:00,70.8
"873",2020-07-13 20:18:00,70.8
"874",2020-07-13 20:19:00,70.81
"875",2020-07-13 20:20:00,70.81
"876",2020-07-13 20:21:00,70.81
"877",2020-07-13 20:22:00,70.79
"878",2020-07-13 20:23:00,70.79
"879",2020-07-13 20:24:00,70.78
"880",2020-07-13 20:25:00,70.8
"881",2020-07-13 20:26:00,70.78
"882",2020-07-13 20:27:00,70.8
"883",2020-07-13 20:28:00,70.8
"884",2020-07-13 20:29:00,70.8
"885",2020-07-13 20:30:00,70.8
"886",2020-07-13 20:31:00,70.81
"887",2020-07-13 20:32:00,70.81
"888",2020-07-13 20:33:00,70.81
"889",2020-07-13 20:34:00,70.8
"890",2020-07-13 20:35:00,70.81
"891",2020-07-13 20:36:00,70.81
"892",2020-07-13 20:37:00,70.78
"893",2020-07-13 20:38:00,70.78
"894",2020-07-13 20:39:00,70.77
"895",2020-07-13 20:40:00,70.8
"896",2020-07-13 20:41:00,70.79
"897",2020-07-13 20:42:00,70.78
"898",2020-07-13 20:43:00,70.78
"899",2020-07-13 20:44:00,70.79
"900",2020-07-13 20:45:00,70.8
"901",2020-07-13 20:46:00,70.81
"902",2020-07-13 20:47:00,70.82
"903",2020-07-13 20:48:00,70.82
"904",2020-07-13 20:49:00,70.83
"905",2020-07-13 20:50:00,70.83
"906",2020-07-13 20:51:00,70.83
"907",2020-07-13 20:52:00,70.81
"908",2020-07-13 20:53:00,70.81
"909",2020-07-13 20:54:00,70.82
"910",2020-07-13 20:55:00,70.82
"911",2020-07-13 20:56:00,70.82
"912",2020-07-13 20:57:00,70.84
"913",2020-07-13 20:58:00,70.84
"914",2020-07-13 20:59:00,70.8
"915",2020-07-13 21:00:00,70.81
"916",2020-07-13 21:01:00,70.82
"917",2020-07-13 21:02:00,70.83
"918",2020-07-13 21:03:00,70.83
"919",2020-07-13 21:04:00,70.81
"920",2020-07-13 21:05:00,70.8
"921",2020-07-13 21:06:00,70.8
"922",2020-07-13 21:07:00,70.82
"923",2020-07-13 21:08:00,70.82
"924",2020-07-13 21:09:00,70.8
"925",2020-07-13 21:10:00,70.79
"926",2020-07-13 21:11:00,70.8
"927",2020-07-13 21:12:00,70.81
"928",2020-07-13 21:13:00,70.8
"929",2020-07-13 21:14:00,70.81
"930",2020-07-13 21:15:00,70.81
"931",2020-07-13 21:16:00,70.82
"932",2020-07-13 21:17:00,70.83
"933",2020-07-13 21:18:00,70.83
"934",2020-07-13 21:19:00,70.82
"935",2020-07-13 21:20:00,70.82
"936",2020-07-13 21:21:00,70.82
"937",2020-07-13 21:22:00,70.83
"938",2020-07-13 21:23:00,70.83
"939",2020-07-13 21:24:00,70.81
"940",2020-07-13 21:25:00,70.82
"941",2020-07-13 21:26:00,70.83
"942",2020-07-13 21:27:00,70.82
"943",2020-07-13 21:28:00,70.82
"944",2020-07-13 21:29:00,70.81
"945",2020-07-13 21:30:00,70.81
"946",2020-07-13 21:31:00,70.83
"947",2020-07-13 21:32:00,70.84
"948",2020-07-13 21:33:00,70.84
"949",2020-07-13 21:34:00,70.82
"950",2020-07-13 21:35:00,70.81
"951",2020-07-13 21:36:00,70.83
"952",2020-07-13 21:37:00,70.84
"953",2020-07-13 21:38:00,70.84
"954",2020-07-13 21:39:00,70.85
"955",2020-07-13 21:40:00,70.86
"956",2020-07-13 21:41:00,70.85
"957",2020-07-13 21:42:00,70.85
"958",2020-07-13 21:43:00,70.85
"959",2020-07-13 21:44:00,70.86
"960",2020-07-13 21:45:00,70.87
"961",2020-07-13 21:46:00,70.86
"962",2020-07-13 21:47:00,70.85
"963",2020-07-13 21:48:00,70.85
"964",2020-07-13 21:49:00,70.84
"965",2020-07-13 21:50:00,70.87
"966",2020-07-13 21:51:00,70.84
"967",2020-07-13 21:52:00,70.85
"968",2020-07-13 21:53:00,70.85
"969",2020-07-13 21:54:00,70.84
"970",2020-07-13 21:55:00,70.86
"971",2020-07-13 21:56:00,70.85
"972",2020-07-13 21:57:00,70.87
"973",2020-07-13 21:58:00,70.87
"974",2020-07-13 21:59:00,70.86
"975",2020-07-13 22:00:00,70.88
"976",2020-07-13 22:01:00,70.87
"977",2020-07-13 22:02:00,70.9
"978",2020-07-13 22:03:00,70.9
"979",2020-07-13 22:04:00,70.88
"980",2020-07-13 22:05:00,70.9
"981",2020-07-13 22:06:00,70.89
"982",2020-07-13 22:07:00,70.89
"983",2020-07-13 22:08:00,70.89
"984",2020-07-13 22:09:00,70.9
"985",2020-07-13 22:10:00,70.9
"986",2020-07-13 22:11:00,70.9
"987",2020-07-13 22:12:00,70.89
"988",2020-07-13 22:13:00,70.89
"989",2020-07-13 22:14:00,70.89
"990",2020-07-13 22:15:00,70.89
"991",2020-07-13 22:16:00,70.9
"992",2020-07-13 22:17:00,70.89
"993",2020-07-13 22:18:00,70.89
"994",2020-07-13 22:19:00,70.92
"995",2020-07-13 22:20:00,70.93
"996",2020-07-13 22:21:00,70.95
"997",2020-07-13 22:22:00,70.94
"998",2020-07-13 22:23:00,70.94
"999",2020-07-13 22:24:00,70.96
"1000",2020-07-13 22:25:00,70.96
"1001",2020-07-13 22:26:00,70.96
"1002",2020-07-13 22:27:00,70.94
"1003",2020-07-13 22:28:00,70.94
"1004",2020-07-13 22:29:00,70.94
"1005",2020-07-13 22:30:00,70.96
"1006",2020-07-13 22:31:00,70.95
"1007",2020-07-13 22:32:00,70.95
"1008",2020-07-13 22:33:00,70.95
"1009",2020-07-13 22:34:00,70.99
"1010",2020-07-13 22:35:00,70.97
"1011",2020-07-13 22:36:00,70.99
"1012",2020-07-13 22:37:00,70.98
"1013",2020-07-13 22:38:00,70.98
"1014",2020-07-13 22:39:00,70.98
"1015",2020-07-13 22:40:00,70.99
"1016",2020-07-13 22:41:00,71.01
"1017",2020-07-13 22:42:00,70.99
"1018",2020-07-13 22:43:00,70.99
"1019",2020-07-13 22:44:00,70.97
"1020",2020-07-13 22:45:00,70.98
"1021",2020-07-13 22:46:00,70.99
"1022",2020-07-13 22:47:00,71
"1023",2020-07-13 22:48:00,71
"1024",2020-07-13 22:49:00,71
"1025",2020-07-13 22:50:00,71
"1026",2020-07-13 22:51:00,71
"1027",2020-07-13 22:52:00,71.01
"1028",2020-07-13 22:53:00,71.01
"1029",2020-07-13 22:54:00,71
"1030",2020-07-13 22:55:00,71
"1031",2020-07-13 22:56:00,71.01
"1032",2020-07-13 22:57:00,71.03
"1033",2020-07-13 22:58:00,71.03
"1034",2020-07-13 22:59:00,70.99
"1035",2020-07-13 23:00:00,71.01
"1036",2020-07-13 23:01:00,71.03
"1037",2020-07-13 23:02:00,71.04
"1038",2020-07-13 23:03:00,71.04
"1039",2020-07-13 23:04:00,71.04
"1040",2020-07-13 23:05:00,71.04
"1041",2020-07-13 23:06:00,71.07
"1042",2020-07-13 23:07:00,71.04
"1043",2020-07-13 23:08:00,71.04
"1044",2020-07-13 23:09:00,71.05
"1045",2020-07-13 23:10:00,71.07
"1046",2020-07-13 23:11:00,71.06
"1047",2020-07-13 23:12:00,71.05
"1048",2020-07-13 23:13:00,71.05
"1049",2020-07-13 23:14:00,71.06
"1050",2020-07-13 23:15:00,71.05
"1051",2020-07-13 23:16:00,71.05
"1052",2020-07-13 23:17:00,71.05
"1053",2020-07-13 23:18:00,71.06
"1054",2020-07-13 23:19:00,71.06
"1055",2020-07-13 23:20:00,71.09
"1056",2020-07-13 23:21:00,71.09
"1057",2020-07-13 23:22:00,71.08
"1058",2020-07-13 23:23:00,71.08
"1059",2020-07-13 23:24:00,71.08
"1060",2020-07-13 23:25:00,71.1
"1061",2020-07-13 23:26:00,71.09
"1062",2020-07-13 23:27:00,71.1
"1063",2020-07-13 23:28:00,71.1
"1064",2020-07-13 23:29:00,71.09
"1065",2020-07-13 23:30:00,71.09
"1066",2020-07-13 23:31:00,71.11
"1067",2020-07-13 23:32:00,71.12
"1068",2020-07-13 23:33:00,71.11
"1069",2020-07-13 23:34:00,71.15
"1070",2020-07-13 23:35:00,71.15
"1071",2020-07-13 23:36:00,71.15
"1072",2020-07-13 23:37:00,71.15
"1073",2020-07-13 23:38:00,71.15
"1074",2020-07-13 23:39:00,71.13
"1075",2020-07-13 23:40:00,71.12
"1076",2020-07-13 23:41:00,71.14
"1077",2020-07-13 23:42:00,71.14
"1078",2020-07-13 23:43:00,71.14
"1079",2020-07-13 23:44:00,71.17
"1080",2020-07-13 23:45:00,71.19
"1081",2020-07-13 23:46:00,71.18
"1082",2020-07-13 23:47:00,71.17
"1083",2020-07-13 23:48:00,71.18
"1084",2020-07-13 23:49:00,71.21
"1085",2020-07-13 23:50:00,71.19
"1086",2020-07-13 23:51:00,71.18
"1087",2020-07-13 23:52:00,71.22
"1088",2020-07-13 23:53:00,71.22
"1089",2020-07-13 23:54:00,71.23
"1090",2020-07-13 23:55:00,71.23
"1091",2020-07-13 23:56:00,71.23
"1092",2020-07-13 23:57:00,71.24
"1093",2020-07-13 23:58:00,71.24
"1094",2020-07-13 23:59:00,71.28
"1095",2020-07-14 00:00:00,71.25
"1096",2020-07-14 00:01:00,71.25
"1097",2020-07-14 00:02:00,71.27
"1098",2020-07-14 00:03:00,71.27
"1099",2020-07-14 00:04:00,71.28
"1100",2020-07-14 00:05:00,71.29
"1101",2020-07-14 00:06:00,71.29
"1102",2020-07-14 00:07:00,71.31
"1103",2020-07-14 00:08:00,71.31
"1104",2020-07-14 00:09:00,71.28
"1105",2020-07-14 00:10:00,71.3
"1106",2020-07-14 00:11:00,71.27
"1107",2020-07-14 00:12:00,71.27
"1108",2020-07-14 00:13:00,71.27
"1109",2020-07-14 00:14:00,71.32
"1110",2020-07-14 00:15:00,71.34
"1111",2020-07-14 00:16:00,71.34
"1112",2020-07-14 00:17:00,71.32
"1113",2020-07-14 00:18:00,71.32
"1114",2020-07-14 00:19:00,71.33
"1115",2020-07-14 00:20:00,71.34
"1116",2020-07-14 00:21:00,71.35
"1117",2020-07-14 00:22:00,71.35
"1118",2020-07-14 00:23:00,71.35
"1119",2020-07-14 00:24:00,71.37
"1120",2020-07-14 00:25:00,71.41
"1121",2020-07-14 00:26:00,71.37
"1122",2020-07-14 00:27:00,71.38
"1123",2020-07-14 00:28:00,71.38
"1124",2020-07-14 00:29:00,71.4
"1125",2020-07-14 00:30:00,71.41
"1126",2020-07-14 00:31:00,71.4
"1127",2020-07-14 00:32:00,71.41
"1128",2020-07-14 00:33:00,71.41
"1129",2020-07-14 00:34:00,71.42
"1130",2020-07-14 00:35:00,71.44
"1131",2020-07-14 00:36:00,71.43
"1132",2020-07-14 00:37:00,71.43
"1133",2020-07-14 00:38:00,71.43
"1134",2020-07-14 00:39:00,71.45
"1135",2020-07-14 00:40:00,71.46
"1136",2020-07-14 00:41:00,71.44
"1137",2020-07-14 00:42:00,71.43
"1138",2020-07-14 00:43:00,71.43
"1139",2020-07-14 00:44:00,71.47
"1140",2020-07-14 00:45:00,71.47
"1141",2020-07-14 00:46:00,71.48
"1142",2020-07-14 00:47:00,71.47
"1143",2020-07-14 00:48:00,71.47
"1144",2020-07-14 00:49:00,71.48
"1145",2020-07-14 00:50:00,71.51
"1146",2020-07-14 00:51:00,71.49
"1147",2020-07-14 00:52:00,71.49
"1148",2020-07-14 00:53:00,71.49
"1149",2020-07-14 00:54:00,71.49
"1150",2020-07-14 00:55:00,71.52
"1151",2020-07-14 00:56:00,71.51
"1152",2020-07-14 00:57:00,71.51
"1153",2020-07-14 00:58:00,71.51
"1154",2020-07-14 00:59:00,71.49
"1155",2020-07-14 01:00:00,71.52
"1156",2020-07-14 01:01:00,71.49
"1157",2020-07-14 01:02:00,71.5
"1158",2020-07-14 01:03:00,71.5
"1159",2020-07-14 01:04:00,71.53
"1160",2020-07-14 01:05:00,71.54
"1161",2020-07-14 01:06:00,71.52
"1162",2020-07-14 01:07:00,71.54
"1163",2020-07-14 01:08:00,71.54
"1164",2020-07-14 01:09:00,71.54
"1165",2020-07-14 01:10:00,71.55
"1166",2020-07-14 01:11:00,71.54
"1167",2020-07-14 01:12:00,71.58
"1168",2020-07-14 01:13:00,71.58
"1169",2020-07-14 01:14:00,71.57
"1170",2020-07-14 01:15:00,71.59
"1171",2020-07-14 01:16:00,71.57
"1172",2020-07-14 01:17:00,71.58
"1173",2020-07-14 01:18:00,71.58
"1174",2020-07-14 01:19:00,71.56
"1175",2020-07-14 01:20:00,71.57
"1176",2020-07-14 01:21:00,71.56
"1177",2020-07-14 01:22:00,71.59
"1178",2020-07-14 01:23:00,71.59
"1179",2020-07-14 01:24:00,71.59
"1180",2020-07-14 01:25:00,71.6
"1181",2020-07-14 01:26:00,71.59
"1182",2020-07-14 01:27:00,71.62
"1183",2020-07-14 01:28:00,71.62
"1184",2020-07-14 01:29:00,71.62
"1185",2020-07-14 01:30:00,71.63
"1186",2020-07-14 01:31:00,71.62
"1187",2020-07-14 01:32:00,71.62
"1188",2020-07-14 01:33:00,71.62
"1189",2020-07-14 01:34:00,71.62
"1190",2020-07-14 01:35:00,71.63
"1191",2020-07-14 01:36:00,71.61
"1192",2020-07-14 01:37:00,71.62
"1193",2020-07-14 01:38:00,71.62
"1194",2020-07-14 01:39:00,71.62
"1195",2020-07-14 01:40:00,71.63
"1196",2020-07-14 01:41:00,71.62
"1197",2020-07-14 01:42:00,71.62
"1198",2020-07-14 01:43:00,71.62
"1199",2020-07-14 01:44:00,71.62
"1200",2020-07-14 01:45:00,71.62
"1201",2020-07-14 01:46:00,71.62
"1202",2020-07-14 01:47:00,71.66
"1203",2020-07-14 01:48:00,71.66
"1204",2020-07-14 01:49:00,71.65
"1205",2020-07-14 01:50:00,71.65
"1206",2020-07-14 01:51:00,71.65
"1207",2020-07-14 01:52:00,71.65
"1208",2020-07-14 01:53:00,71.65
"1209",2020-07-14 01:54:00,71.66
"1210",2020-07-14 01:55:00,71.66
"1211",2020-07-14 01:56:00,71.63
"1212",2020-07-14 01:57:00,71.69
"1213",2020-07-14 01:58:00,71.69
"1214",2020-07-14 01:59:00,71.65
"1215",2020-07-14 02:00:00,71.64
"1216",2020-07-14 02:01:00,71.66
"1217",2020-07-14 02:02:00,71.67
"1218",2020-07-14 02:03:00,71.67
"1219",2020-07-14 02:04:00,71.66
"1220",2020-07-14 02:05:00,71.68
"1221",2020-07-14 02:06:00,71.68
"1222",2020-07-14 02:07:00,71.68
"1223",2020-07-14 02:08:00,71.68
"1224",2020-07-14 02:09:00,71.68
"1225",2020-07-14 02:10:00,71.67
"1226",2020-07-14 02:11:00,71.69
"1227",2020-07-14 02:12:00,71.72
"1228",2020-07-14 02:13:00,71.71
"1229",2020-07-14 02:14:00,71.71
"1230",2020-07-14 02:15:00,71.7
"1231",2020-07-14 02:16:00,71.71
"1232",2020-07-14 02:17:00,71.72
"1233",2020-07-14 02:18:00,71.72
"1234",2020-07-14 02:19:00,71.7
"1235",2020-07-14 02:20:00,71.71
"1236",2020-07-14 02:21:00,71.72
"1237",2020-07-14 02:22:00,71.72
"1238",2020-07-14 02:23:00,71.72
"1239",2020-07-14 02:24:00,71.7
"1240",2020-07-14 02:25:00,71.71
"1241",2020-07-14 02:26:00,71.7
"1242",2020-07-14 02:27:00,71.71
"1243",2020-07-14 02:28:00,71.71
"1244",2020-07-14 02:29:00,71.7
"1245",2020-07-14 02:30:00,71.71
"1246",2020-07-14 02:31:00,71.71
"1247",2020-07-14 02:32:00,71.72
"1248",2020-07-14 02:33:00,71.72
"1249",2020-07-14 02:34:00,71.7
"1250",2020-07-14 02:35:00,71.72
"1251",2020-07-14 02:36:00,71.72
"1252",2020-07-14 02:37:00,71.71
"1253",2020-07-14 02:38:00,71.71
"1254",2020-07-14 02:39:00,71.72
"1255",2020-07-14 02:40:00,71.75
"1256",2020-07-14 02:41:00,71.74
"1257",2020-07-14 02:42:00,71.72
"1258",2020-07-14 02:43:00,71.71
"1259",2020-07-14 02:44:00,71.75
"1260",2020-07-14 02:45:00,71.75
"1261",2020-07-14 02:46:00,71.77
"1262",2020-07-14 02:47:00,71.77
"1263",2020-07-14 02:48:00,71.77
"1264",2020-07-14 02:49:00,71.77
"1265",2020-07-14 02:50:00,71.76
"1266",2020-07-14 02:51:00,71.77
"1267",2020-07-14 02:52:00,71.78
"1268",2020-07-14 02:53:00,71.78
"1269",2020-07-14 02:54:00,71.78
"1270",2020-07-14 02:55:00,71.78
"1271",2020-07-14 02:56:00,71.8
"1272",2020-07-14 02:57:00,71.81
"1273",2020-07-14 02:58:00,71.82
"1274",2020-07-14 02:59:00,71.8
"1275",2020-07-14 03:00:00,71.82
"1276",2020-07-14 03:01:00,71.8
"1277",2020-07-14 03:02:00,71.79
"1278",2020-07-14 03:03:00,71.79
"1279",2020-07-14 03:04:00,71.81
"1280",2020-07-14 03:05:00,71.83
"1281",2020-07-14 03:06:00,71.85
"1282",2020-07-14 03:07:00,71.83
"1283",2020-07-14 03:08:00,71.83
"1284",2020-07-14 03:09:00,71.85
"1285",2020-07-14 03:10:00,71.87
"1286",2020-07-14 03:11:00,71.88
"1287",2020-07-14 03:12:00,71.86
"1288",2020-07-14 03:13:00,71.86
"1289",2020-07-14 03:14:00,71.88
"1290",2020-07-14 03:15:00,71.87
"1291",2020-07-14 03:16:00,71.88
"1292",2020-07-14 03:17:00,71.88
"1293",2020-07-14 03:18:00,71.88
"1294",2020-07-14 03:19:00,71.86
"1295",2020-07-14 03:20:00,71.87
"1296",2020-07-14 03:21:00,71.88
"1297",2020-07-14 03:22:00,71.89
"1298",2020-07-14 03:23:00,71.88
"1299",2020-07-14 03:24:00,71.9
"1300",2020-07-14 03:25:00,71.91
"1301",2020-07-14 03:26:00,71.92
"1302",2020-07-14 03:27:00,71.92
"1303",2020-07-14 03:28:00,71.92
"1304",2020-07-14 03:29:00,71.87
"1305",2020-07-14 03:30:00,71.88
"1306",2020-07-14 03:31:00,71.88
"1307",2020-07-14 03:32:00,71.89
"1308",2020-07-14 03:33:00,71.88
"1309",2020-07-14 03:34:00,71.88
"1310",2020-07-14 03:35:00,71.9
"1311",2020-07-14 03:36:00,71.88
"1312",2020-07-14 03:37:00,71.9
"1313",2020-07-14 03:38:00,71.9
"1314",2020-07-14 03:39:00,71.88
"1315",2020-07-14 03:40:00,71.91
"1316",2020-07-14 03:41:00,71.92
"1317",2020-07-14 03:42:00,71.91
"1318",2020-07-14 03:43:00,71.91
"1319",2020-07-14 03:44:00,71.92
"1320",2020-07-14 03:45:00,71.9
"1321",2020-07-14 03:46:00,71.92
"1322",2020-07-14 03:47:00,71.91
"1323",2020-07-14 03:48:00,71.92
"1324",2020-07-14 03:49:00,71.9
"1325",2020-07-14 03:50:00,71.92
"1326",2020-07-14 03:51:00,71.9
"1327",2020-07-14 03:52:00,71.93
"1328",2020-07-14 03:53:00,71.93
"1329",2020-07-14 03:54:00,71.95
"1330",2020-07-14 03:55:00,71.95
"1331",2020-07-14 03:56:00,71.94
"1332",2020-07-14 03:57:00,71.97
"1333",2020-07-14 03:58:00,71.96
"1334",2020-07-14 03:59:00,71.98
"1335",2020-07-14 04:00:00,71.99
"1336",2020-07-14 04:01:00,71.97
"1337",2020-07-14 04:02:00,71.99
"1338",2020-07-14 04:03:00,71.99
"1339",2020-07-14 04:04:00,71.99
"1340",2020-07-14 04:05:00,71.99
"1341",2020-07-14 04:06:00,72.01
"1342",2020-07-14 04:07:00,72.02
"1343",2020-07-14 04:08:00,72.02
"1344",2020-07-14 04:09:00,72.03
"1345",2020-07-14 04:10:00,72.05
"1346",2020-07-14 04:11:00,72.03
"1347",2020-07-14 04:12:00,72.01
"1348",2020-07-14 04:13:00,72.01
"1349",2020-07-14 04:14:00,72.03
"1350",2020-07-14 04:15:00,72.02
"1351",2020-07-14 04:16:00,72.03
"1352",2020-07-14 04:17:00,72.05
"1353",2020-07-14 04:18:00,72.05
"1354",2020-07-14 04:19:00,72.05
"1355",2020-07-14 04:20:00,72.07
"1356",2020-07-14 04:21:00,72.06
"1357",2020-07-14 04:22:00,72.05
"1358",2020-07-14 04:23:00,72.05
"1359",2020-07-14 04:24:00,72.05
"1360",2020-07-14 04:25:00,72.07
"1361",2020-07-14 04:26:00,72.07
"1362",2020-07-14 04:27:00,72.08
"1363",2020-07-14 04:28:00,72.08
"1364",2020-07-14 04:29:00,72.08
"1365",2020-07-14 04:30:00,72.08
"1366",2020-07-14 04:31:00,72.09
"1367",2020-07-14 04:32:00,72.08
"1368",2020-07-14 04:33:00,72.08
"1369",2020-07-14 04:34:00,72.08
"1370",2020-07-14 04:35:00,72.08
"1371",2020-07-14 04:36:00,72.11
"1372",2020-07-14 04:37:00,72.12
"1373",2020-07-14 04:38:00,72.12
"1374",2020-07-14 04:39:00,72.12
"1375",2020-07-14 04:40:00,72.11
"1376",2020-07-14 04:41:00,72.11
"1377",2020-07-14 04:42:00,72.12
"1378",2020-07-14 04:43:00,72.12
"1379",2020-07-14 04:44:00,72.13
"1380",2020-07-14 04:45:00,72.15
