"","valuedatetime","datavalue"
"2712",2020-09-07 21:58:00,17.07
"2713",2020-09-07 21:59:00,19.3
"2714",2020-09-07 22:00:00,36.21
"2715",2020-09-07 22:01:00,36.21
"2716",2020-09-07 22:02:00,24.08
"2717",2020-09-07 22:03:00,26.61
"2718",2020-09-07 22:04:00,13.25
"2719",2020-09-07 22:05:00,18.24
"2720",2020-09-07 22:06:00,18.24
"2721",2020-09-07 22:07:00,13.79
"2722",2020-09-07 22:08:00,47.01
"2723",2020-09-07 22:09:00,20.44
"2724",2020-09-07 22:10:00,22.78
"2725",2020-09-07 22:11:00,22.78
"2726",2020-09-07 22:12:00,17.25
"2727",2020-09-07 22:13:00,13.17
"2728",2020-09-07 22:14:00,50.69
"2729",2020-09-07 22:15:00,72.19
"2730",2020-09-07 22:16:00,73.26
"2731",2020-09-07 22:17:00,14.79
"2732",2020-09-07 22:18:00,43.86
"2733",2020-09-07 22:19:00,44.04
"2734",2020-09-07 22:20:00,31.88
"2735",2020-09-07 22:21:00,29.1
"2736",2020-09-07 22:22:00,38.53
"2737",2020-09-07 22:23:00,27.27
"2738",2020-09-07 22:24:00,22.04
"2739",2020-09-07 22:25:00,21.3
"2740",2020-09-07 22:26:00,22.82
"2741",2020-09-07 22:27:00,29.76
"2742",2020-09-07 22:28:00,31.54
"2743",2020-09-07 22:29:00,14.74
"2744",2020-09-07 22:30:00,10.45
"2745",2020-09-07 22:31:00,10.36
"2746",2020-09-07 22:32:00,42.3
"2747",2020-09-07 22:33:00,17.35
"2748",2020-09-07 22:34:00,15.34
"2749",2020-09-07 22:35:00,27.01
"2750",2020-09-07 22:36:00,27.01
"2751",2020-09-07 22:37:00,14.81
"2752",2020-09-07 22:38:00,16.26
"2753",2020-09-07 22:39:00,16.55
"2754",2020-09-07 22:40:00,20.05
"2755",2020-09-07 22:41:00,20.05
"2756",2020-09-07 22:42:00,12.99
"2757",2020-09-07 22:43:00,6.72
"2758",2020-09-07 22:44:00,6.38
"2759",2020-09-07 22:45:00,9.56
"2760",2020-09-07 22:46:00,9.56
"2761",2020-09-07 22:47:00,23.67
"2762",2020-09-07 22:48:00,21.87
"2763",2020-09-07 22:49:00,13.88
"2764",2020-09-07 22:50:00,38.98
"2765",2020-09-07 22:51:00,38.98
"2766",2020-09-07 22:52:00,28.59
"2767",2020-09-07 22:53:00,86.35
"2768",2020-09-07 22:54:00,16.16
"2769",2020-09-07 22:55:00,45.21
"2770",2020-09-07 22:56:00,43.14
"2771",2020-09-07 22:57:00,58.1
"2772",2020-09-07 22:58:00,43.55
"2773",2020-09-07 22:59:00,36.82
"2774",2020-09-07 23:00:00,64.11
"2775",2020-09-07 23:01:00,74.91
"2776",2020-09-07 23:02:00,19.05
"2777",2020-09-07 23:03:00,15.89
"2778",2020-09-07 23:04:00,6.66
"2779",2020-09-07 23:05:00,7.42
"2780",2020-09-07 23:06:00,7.42
"2781",2020-09-07 23:07:00,26.41
"2782",2020-09-07 23:08:00,14.6
"2783",2020-09-07 23:09:00,36.7
"2784",2020-09-07 23:10:00,35.75
"2785",2020-09-07 23:11:00,35.75
"2786",2020-09-07 23:12:00,188.43
"2787",2020-09-07 23:13:00,52.69
"2788",2020-09-07 23:14:00,100.92
"2789",2020-09-07 23:15:00,165.94
"2790",2020-09-07 23:16:00,163.32
"2791",2020-09-07 23:17:00,34.83
"2792",2020-09-07 23:18:00,94.01
"2793",2020-09-07 23:19:00,16.71
"2794",2020-09-07 23:20:00,69.83
"2795",2020-09-07 23:21:00,69.83
"2796",2020-09-07 23:22:00,34.57
"2797",2020-09-07 23:23:00,34.86
"2798",2020-09-07 23:24:00,20.39
"2799",2020-09-07 23:25:00,31.8
"2800",2020-09-07 23:26:00,31.8
"2801",2020-09-07 23:27:00,30.78
"2802",2020-09-07 23:28:00,164.93
"2803",2020-09-07 23:29:00,114.64
"2804",2020-09-07 23:30:00,45.66
"2805",2020-09-07 23:31:00,45.66
"2806",2020-09-07 23:32:00,56.53
"2807",2020-09-07 23:33:00,44.14
"2808",2020-09-07 23:34:00,76.37
"2809",2020-09-07 23:35:00,96.39
"2810",2020-09-07 23:36:00,135.22
"2811",2020-09-07 23:37:00,69.44
"2812",2020-09-07 23:38:00,62.97
"2813",2020-09-07 23:39:00,44.35
"2814",2020-09-07 23:40:00,18.76
"2815",2020-09-07 23:41:00,18.76
"2816",2020-09-07 23:42:00,55.9
"2817",2020-09-07 23:43:00,66.55
"2818",2020-09-07 23:44:00,50.68
"2819",2020-09-07 23:45:00,98.73
"2820",2020-09-07 23:46:00,98.73
"2821",2020-09-07 23:47:00,76.99
"2822",2020-09-07 23:48:00,56.28
"2823",2020-09-07 23:49:00,55.93
"2824",2020-09-07 23:50:00,63.22
"2825",2020-09-07 23:51:00,63.22
"2826",2020-09-07 23:52:00,63.6
"2827",2020-09-07 23:53:00,96.57
"2828",2020-09-07 23:54:00,48.36
"2829",2020-09-07 23:55:00,52.28
"2830",2020-09-07 23:56:00,52.28
"2831",2020-09-07 23:57:00,17.15
"2832",2020-09-07 23:58:00,30.21
"2833",2020-09-07 23:59:00,27.43
"2834",2020-09-08 00:00:00,16.75
"2835",2020-09-08 00:01:00,16.75
"2836",2020-09-08 00:02:00,44.73
"2837",2020-09-08 00:03:00,20.79
"2838",2020-09-08 00:04:00,28.47
"2839",2020-09-08 00:05:00,23.59
"2840",2020-09-08 00:06:00,23.59
"2841",2020-09-08 00:07:00,40.53
"2842",2020-09-08 00:08:00,47.66
"2843",2020-09-08 00:09:00,43.59
"2844",2020-09-08 00:10:00,9.26
"2845",2020-09-08 00:11:00,9.26
"2846",2020-09-08 00:12:00,8
"2847",2020-09-08 00:13:00,9.91
"2848",2020-09-08 00:14:00,13.46
"2849",2020-09-08 00:15:00,52.75
"2850",2020-09-08 00:16:00,28.46
"2851",2020-09-08 00:17:00,32.77
"2852",2020-09-08 00:18:00,47.04
"2853",2020-09-08 00:19:00,21.78
"2854",2020-09-08 00:20:00,31.89
"2855",2020-09-08 00:21:00,31.89
"2856",2020-09-08 00:22:00,16.63
"2857",2020-09-08 00:23:00,8.09
"2858",2020-09-08 00:24:00,11.77
"2859",2020-09-08 00:25:00,5.28
"2860",2020-09-08 00:26:00,5.28
"2861",2020-09-08 00:27:00,9.08
"2862",2020-09-08 00:28:00,5.11
"2863",2020-09-08 00:29:00,4.63
"2864",2020-09-08 00:30:00,5.34
"2865",2020-09-08 00:31:00,5.34
"2866",2020-09-08 00:32:00,4.98
"2867",2020-09-08 00:33:00,6.46
"2868",2020-09-08 00:34:00,8.02
"2869",2020-09-08 00:35:00,6.16
"2870",2020-09-08 00:36:00,6.16
"2871",2020-09-08 00:37:00,6.33
"2872",2020-09-08 00:38:00,10.23
"2873",2020-09-08 00:39:00,13.86
"2874",2020-09-08 00:40:00,15.36
"2875",2020-09-08 00:41:00,15.36
"2876",2020-09-08 00:42:00,8.52
"2877",2020-09-08 00:43:00,7.73
"2878",2020-09-08 00:44:00,7.28
"2879",2020-09-08 00:45:00,6.44
"2880",2020-09-08 00:46:00,6.44
"2881",2020-09-08 00:47:00,5.04
"2882",2020-09-08 00:48:00,9.35
"2883",2020-09-08 00:49:00,4.98
"2884",2020-09-08 00:50:00,8.08
"2885",2020-09-08 00:51:00,8.08
"2886",2020-09-08 00:52:00,11.42
"2887",2020-09-08 00:53:00,8.91
"2888",2020-09-08 00:54:00,4.77
"2889",2020-09-08 00:55:00,6.64
"2890",2020-09-08 00:56:00,6.58
"2891",2020-09-08 00:57:00,5.33
"2892",2020-09-08 00:58:00,5.13
"2893",2020-09-08 00:59:00,6
"2894",2020-09-08 01:00:00,4.64
"2895",2020-09-08 01:01:00,4.64
"2896",2020-09-08 01:02:00,5.58
"2897",2020-09-08 01:03:00,7.31
"2898",2020-09-08 01:04:00,6.09
"2899",2020-09-08 01:05:00,4.06
"2900",2020-09-08 01:06:00,4.06
"2901",2020-09-08 01:07:00,4.94
"2902",2020-09-08 01:08:00,5.86
"2903",2020-09-08 01:09:00,3.6
"2904",2020-09-08 01:10:00,4.13
"2905",2020-09-08 01:11:00,4.13
"2906",2020-09-08 01:12:00,4.01
"2907",2020-09-08 01:13:00,3.74
"2908",2020-09-08 01:14:00,6.4
"2909",2020-09-08 01:15:00,14.43
"2910",2020-09-08 01:16:00,14.19
"2911",2020-09-08 01:17:00,3.51
"2912",2020-09-08 01:18:00,4.17
"2913",2020-09-08 01:19:00,15.76
"2914",2020-09-08 01:20:00,11.66
"2915",2020-09-08 01:21:00,11.66
"2916",2020-09-08 01:22:00,11.34
"2917",2020-09-08 01:23:00,7.56
"2918",2020-09-08 01:24:00,5.92
"2919",2020-09-08 01:25:00,6.58
"2920",2020-09-08 01:26:00,6.58
"2921",2020-09-08 01:27:00,6.56
"2922",2020-09-08 01:28:00,7.04
"2923",2020-09-08 01:29:00,7.3
"2924",2020-09-08 01:30:00,8.07
"2925",2020-09-08 01:31:00,8.07
"2926",2020-09-08 01:32:00,6.57
"2927",2020-09-08 01:33:00,5.91
"2928",2020-09-08 01:34:00,4.28
"2929",2020-09-08 01:35:00,3.13
"2930",2020-09-08 01:36:00,3.13
"2931",2020-09-08 01:37:00,3.01
"2932",2020-09-08 01:38:00,3.53
"2933",2020-09-08 01:39:00,3.36
"2934",2020-09-08 01:40:00,3.67
"2935",2020-09-08 01:41:00,3.66
"2936",2020-09-08 01:42:00,3.57
"2937",2020-09-08 01:43:00,3.26
"2938",2020-09-08 01:44:00,3.09
"2939",2020-09-08 01:45:00,4.24
"2940",2020-09-08 01:46:00,4.24
"2941",2020-09-08 01:47:00,3.03
"2942",2020-09-08 01:48:00,3.07
"2943",2020-09-08 01:49:00,4.49
"2944",2020-09-08 01:50:00,4.24
"2945",2020-09-08 01:51:00,4.24
"2946",2020-09-08 01:52:00,3.4
"2947",2020-09-08 01:53:00,3.99
"2948",2020-09-08 01:54:00,3.56
"2949",2020-09-08 01:55:00,3.62
"2950",2020-09-08 01:56:00,3.62
"2951",2020-09-08 01:57:00,3.26
"2952",2020-09-08 01:58:00,3.29
"2953",2020-09-08 01:59:00,3.05
"2954",2020-09-08 02:00:00,3.77
"2955",2020-09-08 02:01:00,3.77
"2956",2020-09-08 02:02:00,6.54
"2957",2020-09-08 02:03:00,5.62
"2958",2020-09-08 02:04:00,5.85
"2959",2020-09-08 02:05:00,6.13
"2960",2020-09-08 02:06:00,6.13
"2961",2020-09-08 02:07:00,3.77
"2962",2020-09-08 02:08:00,3.47
"2963",2020-09-08 02:09:00,3.28
"2964",2020-09-08 02:10:00,3.27
"2965",2020-09-08 02:11:00,3.27
"2966",2020-09-08 02:12:00,3.51
"2967",2020-09-08 02:13:00,3.37
"2968",2020-09-08 02:14:00,3.31
"2969",2020-09-08 02:15:00,3.51
"2970",2020-09-08 02:16:00,3.51
"2971",2020-09-08 02:17:00,3.19
"2972",2020-09-08 02:18:00,3.69
"2973",2020-09-08 02:19:00,3.41
"2974",2020-09-08 02:20:00,3.59
"2975",2020-09-08 02:21:00,3.59
"2976",2020-09-08 02:22:00,3.2
"2977",2020-09-08 02:23:00,3.64
"2978",2020-09-08 02:24:00,3.68
"2979",2020-09-08 02:25:00,4.64
"2980",2020-09-08 02:26:00,4.64
"2981",2020-09-08 02:27:00,5.64
"2982",2020-09-08 02:28:00,4.49
"2983",2020-09-08 02:29:00,3.86
"2984",2020-09-08 02:30:00,4.25
"2985",2020-09-08 02:31:00,4.25
"2986",2020-09-08 02:32:00,4.86
"2987",2020-09-08 02:33:00,4.58
"2988",2020-09-08 02:34:00,3.6
"2989",2020-09-08 02:35:00,3.9
"2990",2020-09-08 02:36:00,3.9
"2991",2020-09-08 02:37:00,6.87
"2992",2020-09-08 02:38:00,4.86
"2993",2020-09-08 02:39:00,5.7
"2994",2020-09-08 02:40:00,5.85
"2995",2020-09-08 02:41:00,5.85
"2996",2020-09-08 02:42:00,3.99
"2997",2020-09-08 02:43:00,4.72
"2998",2020-09-08 02:44:00,3.89
