"","valuedatetime","datavalue"
"2717",2020-06-15 19:30:00,149.24
"2718",2020-06-15 19:31:00,148.04
"2719",2020-06-15 19:32:00,155.2
"2720",2020-06-15 19:33:00,147.72
"2721",2020-06-15 19:34:00,150.36
"2722",2020-06-15 19:35:00,150.99
"2723",2020-06-15 19:36:00,150.95
"2724",2020-06-15 19:37:00,151.92
"2725",2020-06-15 19:38:00,149.61
"2726",2020-06-15 19:39:00,157.03
"2727",2020-06-15 19:40:00,154.5
"2728",2020-06-15 19:41:00,152.66
"2729",2020-06-15 19:42:00,156.48
"2730",2020-06-15 19:43:00,155.5
"2731",2020-06-15 19:44:00,156.55
"2732",2020-06-15 19:45:00,153.58
"2733",2020-06-15 19:46:00,151.73
"2734",2020-06-15 19:47:00,152.5
"2735",2020-06-15 19:48:00,158.33
"2736",2020-06-15 19:49:00,157.9
"2737",2020-06-15 19:50:00,160
"2738",2020-06-15 19:51:00,158.82
"2739",2020-06-15 19:52:00,156.86
"2740",2020-06-15 19:53:00,160.09
"2741",2020-06-15 19:54:00,156.72
"2742",2020-06-15 19:55:00,158.19
"2743",2020-06-15 19:56:00,163.17
"2744",2020-06-15 19:57:00,160.34
"2745",2020-06-15 19:58:00,158.9
"2746",2020-06-15 19:59:00,163.41
"2747",2020-06-15 20:00:00,161.29
"2748",2020-06-15 20:01:00,159.47
"2749",2020-06-15 20:02:00,163.11
"2750",2020-06-15 20:03:00,161.95
"2751",2020-06-15 20:04:00,162.45
"2752",2020-06-15 20:05:00,167.05
"2753",2020-06-15 20:06:00,159.07
"2754",2020-06-15 20:07:00,162.4
"2755",2020-06-15 20:08:00,165.18
"2756",2020-06-15 20:09:00,163.94
"2757",2020-06-15 20:10:00,167.48
"2758",2020-06-15 20:11:00,166.56
"2759",2020-06-15 20:12:00,163.94
"2760",2020-06-15 20:13:00,166.32
"2761",2020-06-15 20:14:00,164.28
"2762",2020-06-15 20:15:00,165.45
"2763",2020-06-15 20:16:00,166.72
"2764",2020-06-15 20:17:00,165.93
"2765",2020-06-15 20:18:00,170.51
"2766",2020-06-15 20:19:00,167.26
"2767",2020-06-15 20:20:00,166.72
"2768",2020-06-15 20:21:00,166.44
"2769",2020-06-15 20:22:00,170.11
"2770",2020-06-15 20:23:00,169.67
"2771",2020-06-15 20:24:00,172.14
"2772",2020-06-15 20:25:00,168.88
"2773",2020-06-15 20:26:00,170.92
"2774",2020-06-15 20:27:00,169.35
"2775",2020-06-15 20:28:00,175.43
"2776",2020-06-15 20:29:00,174.69
"2777",2020-06-15 20:30:00,172.58
"2778",2020-06-15 20:31:00,169.83
"2779",2020-06-15 20:32:00,177.15
"2780",2020-06-15 20:33:00,173.38
"2781",2020-06-15 20:34:00,172.88
"2782",2020-06-15 20:35:00,175.84
"2783",2020-06-15 20:36:00,172.23
"2784",2020-06-15 20:37:00,176.48
"2785",2020-06-15 20:38:00,173.03
"2786",2020-06-15 20:39:00,174.86
"2787",2020-06-15 20:40:00,180.11
"2788",2020-06-15 20:41:00,179.53
"2789",2020-06-15 20:42:00,177.98
"2790",2020-06-15 20:43:00,177.31
"2791",2020-06-15 20:44:00,177.66
"2792",2020-06-15 20:45:00,179.91
"2793",2020-06-15 20:46:00,180.17
"2794",2020-06-15 20:47:00,177.81
"2795",2020-06-15 20:48:00,184.04
"2796",2020-06-15 20:49:00,180.51
"2797",2020-06-15 20:50:00,181.44
"2798",2020-06-15 20:51:00,181.27
"2799",2020-06-15 20:52:00,185.54
"2800",2020-06-15 20:53:00,178.54
"2801",2020-06-15 20:54:00,180.17
"2802",2020-06-15 20:55:00,189.65
"2803",2020-06-15 20:56:00,183.25
"2804",2020-06-15 20:57:00,185.23
"2805",2020-06-15 20:58:00,186.2
"2806",2020-06-15 20:59:00,185.97
"2807",2020-06-15 21:00:00,184.35
"2808",2020-06-15 21:01:00,188.74
"2809",2020-06-15 21:02:00,190.21
"2810",2020-06-15 21:03:00,189.35
"2811",2020-06-15 21:04:00,186.94
"2812",2020-06-15 21:05:00,184.7
"2813",2020-06-15 21:06:00,191.78
"2814",2020-06-15 21:07:00,187.69
"2815",2020-06-15 21:08:00,185.23
"2816",2020-06-15 21:09:00,184.89
"2817",2020-06-15 21:10:00,189.35
"2818",2020-06-15 21:11:00,189.65
"2819",2020-06-15 21:12:00,192.72
"2820",2020-06-15 21:13:00,190.4
"2821",2020-06-15 21:14:00,193.6
"2822",2020-06-15 21:15:00,195.98
"2823",2020-06-15 21:16:00,193.65
"2824",2020-06-15 21:17:00,194.09
"2825",2020-06-15 21:18:00,189.9
"2826",2020-06-15 21:19:00,197.78
"2827",2020-06-15 21:20:00,196.26
"2828",2020-06-15 21:21:00,192.45
"2829",2020-06-15 21:22:00,195.13
"2830",2020-06-15 21:23:00,192.72
"2831",2020-06-15 21:24:00,191.69
"2832",2020-06-15 21:25:00,194.09
"2833",2020-06-15 21:26:00,189.52
"2834",2020-06-15 21:27:00,197.7
"2835",2020-06-15 21:28:00,196.62
"2836",2020-06-15 21:29:00,200.29
"2837",2020-06-15 21:30:00,202.38
"2838",2020-06-15 21:31:00,198.15
"2839",2020-06-15 21:32:00,199.94
"2840",2020-06-15 21:33:00,200.13
"2841",2020-06-15 21:34:00,204.49
"2842",2020-06-15 21:35:00,199.94
"2843",2020-06-15 21:36:00,204.82
"2844",2020-06-15 21:37:00,202.21
"2845",2020-06-15 21:38:00,205.76
"2846",2020-06-15 21:39:00,206.53
"2847",2020-06-15 21:40:00,207.84
"2848",2020-06-15 21:41:00,202.21
"2849",2020-06-15 21:42:00,208.77
"2850",2020-06-15 21:43:00,204.39
"2851",2020-06-15 21:44:00,207.07
"2852",2020-06-15 21:45:00,206.14
"2853",2020-06-15 21:46:00,205.8
"2854",2020-06-15 21:47:00,203.62
"2855",2020-06-15 21:48:00,205.92
"2856",2020-06-15 21:49:00,211.33
"2857",2020-06-15 21:50:00,212.51
"2858",2020-06-15 21:51:00,205.41
"2859",2020-06-15 21:52:00,204.82
"2860",2020-06-15 21:53:00,209
"2861",2020-06-15 21:54:00,209
"2862",2020-06-15 21:55:00,209.47
"2863",2020-06-15 21:56:00,213.27
"2864",2020-06-15 21:57:00,207.75
"2865",2020-06-15 21:58:00,208.71
"2866",2020-06-15 21:59:00,211.91
"2867",2020-06-15 22:00:00,214.56
"2868",2020-06-15 22:01:00,212.11
"2869",2020-06-15 22:02:00,210.42
"2870",2020-06-15 22:03:00,209.87
"2871",2020-06-15 22:04:00,215.63
"2872",2020-06-15 22:05:00,214.23
"2873",2020-06-15 22:06:00,210.73
"2874",2020-06-15 22:07:00,213.84
"2875",2020-06-15 22:08:00,215.03
"2876",2020-06-15 22:09:00,211.33
"2877",2020-06-15 22:10:00,210.27
"2878",2020-06-15 22:11:00,215.82
"2879",2020-06-15 22:12:00,214.16
"2880",2020-06-15 22:13:00,215.75
"2881",2020-06-15 22:14:00,215.11
"2882",2020-06-15 22:15:00,217.2
"2883",2020-06-15 22:16:00,217.26
"2884",2020-06-15 22:17:00,220.78
"2885",2020-06-15 22:18:00,221.81
"2886",2020-06-15 22:19:00,222.62
"2887",2020-06-15 22:20:00,220.61
"2888",2020-06-15 22:21:00,222.99
"2889",2020-06-15 22:22:00,223.51
"2890",2020-06-15 22:23:00,218.15
"2891",2020-06-15 22:24:00,223.17
"2892",2020-06-15 22:25:00,222.99
"2893",2020-06-15 22:26:00,221.61
"2894",2020-06-15 22:27:00,218.56
"2895",2020-06-15 22:28:00,220.61
"2896",2020-06-15 22:29:00,224.22
"2897",2020-06-15 22:30:00,224.88
"2898",2020-06-15 22:31:00,224.32
"2899",2020-06-15 22:32:00,218.65
"2900",2020-06-15 22:33:00,227.88
"2901",2020-06-15 22:34:00,222.61
"2902",2020-06-15 22:35:00,222.79
"2903",2020-06-15 22:36:00,233.01
"2904",2020-06-15 22:37:00,229.4
"2905",2020-06-15 22:38:00,229.4
"2906",2020-06-15 22:39:00,225.68
"2907",2020-06-15 22:40:00,225.53
"2908",2020-06-15 22:41:00,230.49
"2909",2020-06-15 22:42:00,231.3
"2910",2020-06-15 22:43:00,224.78
"2911",2020-06-15 22:44:00,225.6
"2912",2020-06-15 22:45:00,231.46
"2913",2020-06-15 22:46:00,223.99
"2914",2020-06-15 22:47:00,228.99
"2915",2020-06-15 22:48:00,230.2
"2916",2020-06-15 22:49:00,230.49
"2917",2020-06-15 22:50:00,230.42
"2918",2020-06-15 22:51:00,228.87
"2919",2020-06-15 22:52:00,233.51
"2920",2020-06-15 22:53:00,226.94
"2921",2020-06-15 22:54:00,232.1
"2922",2020-06-15 22:55:00,227.88
"2923",2020-06-15 22:56:00,229.4
"2924",2020-06-15 22:57:00,234.24
"2925",2020-06-15 22:58:00,231.92
"2926",2020-06-15 22:59:00,233.83
"2927",2020-06-15 23:00:00,232.49
"2928",2020-06-15 23:01:00,231.78
"2929",2020-06-15 23:02:00,228.24
"2930",2020-06-15 23:03:00,229.25
"2931",2020-06-15 23:04:00,241.1
"2932",2020-06-15 23:05:00,234.91
"2933",2020-06-15 23:06:00,232
"2934",2020-06-15 23:07:00,237.69
"2935",2020-06-15 23:08:00,239.24
"2936",2020-06-15 23:09:00,237.12
"2937",2020-06-15 23:10:00,232.45
"2938",2020-06-15 23:11:00,233.63
"2939",2020-06-15 23:12:00,239.34
"2940",2020-06-15 23:13:00,232.92
"2941",2020-06-15 23:14:00,239.24
"2942",2020-06-15 23:15:00,234.51
"2943",2020-06-15 23:16:00,238.1
"2944",2020-06-15 23:17:00,243.64
"2945",2020-06-15 23:18:00,241.68
"2946",2020-06-15 23:19:00,234.62
"2947",2020-06-15 23:20:00,245.4
"2948",2020-06-15 23:21:00,239.45
"2949",2020-06-15 23:22:00,241.58
"2950",2020-06-15 23:23:00,243.93
"2951",2020-06-15 23:24:00,239
"2952",2020-06-15 23:25:00,237.56
"2953",2020-06-15 23:26:00,247.25
"2954",2020-06-15 23:27:00,246.7
"2955",2020-06-15 23:28:00,244.06
"2956",2020-06-15 23:29:00,240.28
"2957",2020-06-15 23:30:00,242.93
"2958",2020-06-15 23:31:00,243.93
"2959",2020-06-15 23:32:00,246.23
"2960",2020-06-15 23:33:00,244.98
"2961",2020-06-15 23:34:00,241.68
"2962",2020-06-15 23:35:00,244.38
"2963",2020-06-15 23:36:00,248.09
"2964",2020-06-15 23:37:00,247.67
"2965",2020-06-15 23:38:00,241.47
"2966",2020-06-15 23:39:00,249.68
"2967",2020-06-15 23:40:00,244.38
"2968",2020-06-15 23:41:00,244.06
"2969",2020-06-15 23:42:00,247.67
"2970",2020-06-15 23:43:00,246.82
"2971",2020-06-15 23:44:00,245.6
"2972",2020-06-15 23:45:00,248
"2973",2020-06-15 23:46:00,248.33
"2974",2020-06-15 23:47:00,243.57
"2975",2020-06-15 23:48:00,248.74
"2976",2020-06-15 23:49:00,252.46
"2977",2020-06-15 23:50:00,244.38
"2978",2020-06-15 23:51:00,249.77
"2979",2020-06-15 23:52:00,243.4
"2980",2020-06-15 23:53:00,242.08
"2981",2020-06-15 23:54:00,250.59
"2982",2020-06-15 23:55:00,243.78
"2983",2020-06-15 23:56:00,247.95
"2984",2020-06-15 23:57:00,254.42
"2985",2020-06-15 23:58:00,252.15
"2986",2020-06-15 23:59:00,252.87
"2987",2020-06-16 00:00:00,250.56
"2988",2020-06-16 00:01:00,256.58
"2989",2020-06-16 00:02:00,252.87
"2990",2020-06-16 00:03:00,250
"2991",2020-06-16 00:04:00,252.46
"2992",2020-06-16 00:05:00,258.26
"2993",2020-06-16 00:06:00,253.22
"2994",2020-06-16 00:07:00,257.75
"2995",2020-06-16 00:08:00,253.73
"2996",2020-06-16 00:09:00,258.16
"2997",2020-06-16 00:10:00,250.48
"2998",2020-06-16 00:11:00,253.39
"2999",2020-06-16 00:12:00,253.85
"3000",2020-06-16 00:13:00,259.37
"3001",2020-06-16 00:14:00,254.08
"3002",2020-06-16 00:15:00,255.86
"3003",2020-06-16 00:16:00,252.46
"3004",2020-06-16 00:17:00,256.75
"3005",2020-06-16 00:18:00,254.69
"3006",2020-06-16 00:19:00,257.37
"3007",2020-06-16 00:20:00,260.39
"3008",2020-06-16 00:21:00,254.25
"3009",2020-06-16 00:22:00,249.96
"3010",2020-06-16 00:23:00,251.54
"3011",2020-06-16 00:24:00,258.04
"3012",2020-06-16 00:25:00,260.59
"3013",2020-06-16 00:26:00,258.55
"3014",2020-06-16 00:27:00,257.3
"3015",2020-06-16 00:28:00,256.38
"3016",2020-06-16 00:29:00,257.68
"3017",2020-06-16 00:30:00,260.06
"3018",2020-06-16 00:31:00,261.02
"3019",2020-06-16 00:32:00,254.14
"3020",2020-06-16 00:33:00,257.78
"3021",2020-06-16 00:34:00,259.76
"3022",2020-06-16 00:35:00,257.08
"3023",2020-06-16 00:36:00,258.78
"3024",2020-06-16 00:37:00,260.5
"3025",2020-06-16 00:38:00,261.02
"3026",2020-06-16 00:39:00,266.24
"3027",2020-06-16 00:40:00,258.42
"3028",2020-06-16 00:41:00,271.84
"3029",2020-06-16 00:42:00,260.5
"3030",2020-06-16 00:43:00,260.34
"3031",2020-06-16 00:44:00,261.63
"3032",2020-06-16 00:45:00,260.04
"3033",2020-06-16 00:46:00,266.36
"3034",2020-06-16 00:47:00,261.16
"3035",2020-06-16 00:48:00,264.61
"3036",2020-06-16 00:49:00,266
"3037",2020-06-16 00:50:00,262.8
"3038",2020-06-16 00:51:00,259.42
"3039",2020-06-16 00:52:00,264.18
"3040",2020-06-16 00:53:00,259.83
"3041",2020-06-16 00:54:00,266.67
"3042",2020-06-16 00:55:00,262.6
"3043",2020-06-16 00:56:00,261.93
"3044",2020-06-16 00:57:00,268.49
"3045",2020-06-16 00:58:00,259.49
"3046",2020-06-16 00:59:00,267.17
"3047",2020-06-16 01:00:00,264.52
"3048",2020-06-16 01:01:00,261.53
"3049",2020-06-16 01:02:00,259.22
"3050",2020-06-16 01:03:00,268.94
"3051",2020-06-16 01:04:00,263.24
"3052",2020-06-16 01:05:00,261.73
"3053",2020-06-16 01:06:00,265.6
"3054",2020-06-16 01:07:00,264.26
"3055",2020-06-16 01:08:00,269.13
"3056",2020-06-16 01:09:00,275
"3057",2020-06-16 01:10:00,272.16
"3058",2020-06-16 01:11:00,268.37
"3059",2020-06-16 01:12:00,276.29
"3060",2020-06-16 01:13:00,268.81
"3061",2020-06-16 01:14:00,265.73
"3062",2020-06-16 01:15:00,267.31
"3063",2020-06-16 01:16:00,271.37
"3064",2020-06-16 01:17:00,273.48
"3065",2020-06-16 01:18:00,272.29
"3066",2020-06-16 01:19:00,270.17
"3067",2020-06-16 01:20:00,268.7
"3068",2020-06-16 01:21:00,271.8
"3069",2020-06-16 01:22:00,269.88
"3070",2020-06-16 01:23:00,269.33
"3071",2020-06-16 01:24:00,272.56
"3072",2020-06-16 01:25:00,271.32
"3073",2020-06-16 01:26:00,264.75
"3074",2020-06-16 01:27:00,267.31
"3075",2020-06-16 01:28:00,270.1
"3076",2020-06-16 01:29:00,267.31
"3077",2020-06-16 01:30:00,269.66
"3078",2020-06-16 01:31:00,269.33
"3079",2020-06-16 01:32:00,268.58
"3080",2020-06-16 01:33:00,271.72
"3081",2020-06-16 01:34:00,265.89
"3082",2020-06-16 01:35:00,274.26
"3083",2020-06-16 01:36:00,266.29
"3084",2020-06-16 01:37:00,265.03
"3085",2020-06-16 01:38:00,265.24
"3086",2020-06-16 01:39:00,270.4
"3087",2020-06-16 01:40:00,270.98
"3088",2020-06-16 01:41:00,267.31
"3089",2020-06-16 01:42:00,264.27
"3090",2020-06-16 01:43:00,266.41
"3091",2020-06-16 01:44:00,268.47
"3092",2020-06-16 01:45:00,264.41
"3093",2020-06-16 01:46:00,273.97
"3094",2020-06-16 01:47:00,270.4
"3095",2020-06-16 01:48:00,269.62
"3096",2020-06-16 01:49:00,274.43
"3097",2020-06-16 01:50:00,273.62
"3098",2020-06-16 01:51:00,274.42
"3099",2020-06-16 01:52:00,270.93
"3100",2020-06-16 01:53:00,269.22
"3101",2020-06-16 01:54:00,273.62
"3102",2020-06-16 01:55:00,279.76
"3103",2020-06-16 01:56:00,270.61
"3104",2020-06-16 01:57:00,276.68
"3105",2020-06-16 01:58:00,270.81
"3106",2020-06-16 01:59:00,270.61
"3107",2020-06-16 02:00:00,271.28
"3108",2020-06-16 02:01:00,268.45
"3109",2020-06-16 02:02:00,269.72
"3110",2020-06-16 02:03:00,273.97
"3111",2020-06-16 02:04:00,269.62
"3112",2020-06-16 02:05:00,269.42
"3113",2020-06-16 02:06:00,273.84
"3114",2020-06-16 02:07:00,277.89
"3115",2020-06-16 02:08:00,274.04
"3116",2020-06-16 02:09:00,276.14
"3117",2020-06-16 02:10:00,275.02
"3118",2020-06-16 02:11:00,274.94
"3119",2020-06-16 02:12:00,269.62
"3120",2020-06-16 02:13:00,271.81
"3121",2020-06-16 02:14:00,273.32
"3122",2020-06-16 02:15:00,270.27
"3123",2020-06-16 02:16:00,276.36
"3124",2020-06-16 02:17:00,269.32
"3125",2020-06-16 02:18:00,266.63
"3126",2020-06-16 02:19:00,272.58
"3127",2020-06-16 02:20:00,274.55
"3128",2020-06-16 02:21:00,274.04
"3129",2020-06-16 02:22:00,273.32
"3130",2020-06-16 02:23:00,276.57
"3131",2020-06-16 02:24:00,278.24
"3132",2020-06-16 02:25:00,276.23
"3133",2020-06-16 02:26:00,269.58
"3134",2020-06-16 02:27:00,275.13
"3135",2020-06-16 02:28:00,275.92
"3136",2020-06-16 02:29:00,273.41
"3137",2020-06-16 02:30:00,275.71
"3138",2020-06-16 02:31:00,274.56
"3139",2020-06-16 02:32:00,278.42
"3140",2020-06-16 02:33:00,273.85
"3141",2020-06-16 02:34:00,275.36
"3142",2020-06-16 02:35:00,269.58
"3143",2020-06-16 02:36:00,270.57
"3144",2020-06-16 02:37:00,271.88
"3145",2020-06-16 02:38:00,279.83
"3146",2020-06-16 02:39:00,275.36
"3147",2020-06-16 02:40:00,277.24
"3148",2020-06-16 02:41:00,276.87
"3149",2020-06-16 02:42:00,269.86
"3150",2020-06-16 02:43:00,273.41
"3151",2020-06-16 02:44:00,280.34
"3152",2020-06-16 02:45:00,267.62
"3153",2020-06-16 02:46:00,278.97
"3154",2020-06-16 02:47:00,276.14
"3155",2020-06-16 02:48:00,275.47
"3156",2020-06-16 02:49:00,274.26
"3157",2020-06-16 02:50:00,276.68
"3158",2020-06-16 02:51:00,271.78
"3159",2020-06-16 02:52:00,273.62
"3160",2020-06-16 02:53:00,272.19
"3161",2020-06-16 02:54:00,273.41
"3162",2020-06-16 02:55:00,277.89
"3163",2020-06-16 02:56:00,265.73
"3164",2020-06-16 02:57:00,274.73
"3165",2020-06-16 02:58:00,271.37
"3166",2020-06-16 02:59:00,270.73
"3167",2020-06-16 03:00:00,276.33
"3168",2020-06-16 03:01:00,272.57
"3169",2020-06-16 03:02:00,273.06
"3170",2020-06-16 03:03:00,273.29
"3171",2020-06-16 03:04:00,277.19
"3172",2020-06-16 03:05:00,278.21
"3173",2020-06-16 03:06:00,276.03
"3174",2020-06-16 03:07:00,274.26
"3175",2020-06-16 03:08:00,274.03
"3176",2020-06-16 03:09:00,276.23
"3177",2020-06-16 03:10:00,282.73
"3178",2020-06-16 03:11:00,276.23
"3179",2020-06-16 03:12:00,279.08
"3180",2020-06-16 03:13:00,275.27
"3181",2020-06-16 03:14:00,276.23
"3182",2020-06-16 03:15:00,273.41
"3183",2020-06-16 03:16:00,276.23
"3184",2020-06-16 03:17:00,276.53
"3185",2020-06-16 03:18:00,275.35
"3186",2020-06-16 03:19:00,278.21
"3187",2020-06-16 03:20:00,276.99
"3188",2020-06-16 03:21:00,273.31
"3189",2020-06-16 03:22:00,268.55
"3190",2020-06-16 03:23:00,275.24
"3191",2020-06-16 03:24:00,281.51
"3192",2020-06-16 03:25:00,270.17
"3193",2020-06-16 03:26:00,276.49
"3194",2020-06-16 03:27:00,276.99
"3195",2020-06-16 03:28:00,272.28
"3196",2020-06-16 03:29:00,276.88
"3197",2020-06-16 03:30:00,279.08
"3198",2020-06-16 03:31:00,272.28
"3199",2020-06-16 03:32:00,270.26
"3200",2020-06-16 03:33:00,278.21
"3201",2020-06-16 03:34:00,275.93
"3202",2020-06-16 03:35:00,277.09
"3203",2020-06-16 03:36:00,275.12
"3204",2020-06-16 03:37:00,273.72
"3205",2020-06-16 03:38:00,279.4
"3206",2020-06-16 03:39:00,276.75
"3207",2020-06-16 03:40:00,275.56
"3208",2020-06-16 03:41:00,270.46
"3209",2020-06-16 03:42:00,275.44
"3210",2020-06-16 03:43:00,276.13
"3211",2020-06-16 03:44:00,271.11
"3212",2020-06-16 03:45:00,270.17
"3213",2020-06-16 03:46:00,276.33
"3214",2020-06-16 03:47:00,277.32
"3215",2020-06-16 03:48:00,274.03
"3216",2020-06-16 03:49:00,277.85
"3217",2020-06-16 03:50:00,268.44
"3218",2020-06-16 03:51:00,275.35
"3219",2020-06-16 03:52:00,277.85
"3220",2020-06-16 03:53:00,280.05
"3221",2020-06-16 03:54:00,272.97
"3222",2020-06-16 03:55:00,274.82
"3223",2020-06-16 03:56:00,274.18
"3224",2020-06-16 03:57:00,274.44
"3225",2020-06-16 03:58:00,276.53
"3226",2020-06-16 03:59:00,276.49
"3227",2020-06-16 04:00:00,281.23
"3228",2020-06-16 04:01:00,276.63
"3229",2020-06-16 04:02:00,270.88
"3230",2020-06-16 04:03:00,272.97
"3231",2020-06-16 04:04:00,275.81
"3232",2020-06-16 04:05:00,273.62
"3233",2020-06-16 04:06:00,273.96
"3234",2020-06-16 04:07:00,272.02
"3235",2020-06-16 04:08:00,272.64
"3236",2020-06-16 04:09:00,275.24
"3237",2020-06-16 04:10:00,276.13
"3238",2020-06-16 04:11:00,266.47
"3239",2020-06-16 04:12:00,271.58
"3240",2020-06-16 04:13:00,276.23
"3241",2020-06-16 04:14:00,268.21
"3242",2020-06-16 04:15:00,272.43
"3243",2020-06-16 04:16:00,274.18
"3244",2020-06-16 04:17:00,269.95
"3245",2020-06-16 04:18:00,274.82
"3246",2020-06-16 04:19:00,271.31
"3247",2020-06-16 04:20:00,271.67
"3248",2020-06-16 04:21:00,271.23
"3249",2020-06-16 04:22:00,272.28
"3250",2020-06-16 04:23:00,274.24
"3251",2020-06-16 04:24:00,269.07
"3252",2020-06-16 04:25:00,271.23
"3253",2020-06-16 04:26:00,271.05
"3254",2020-06-16 04:27:00,277.19
"3255",2020-06-16 04:28:00,271.26
"3256",2020-06-16 04:29:00,275.65
"3257",2020-06-16 04:30:00,278.3
"3258",2020-06-16 04:31:00,272.24
"3259",2020-06-16 04:32:00,274.03
"3260",2020-06-16 04:33:00,272.02
"3261",2020-06-16 04:34:00,273.79
"3262",2020-06-16 04:35:00,283.68
"3263",2020-06-16 04:36:00,275.7
"3264",2020-06-16 04:37:00,279.61
"3265",2020-06-16 04:38:00,276.78
"3266",2020-06-16 04:39:00,270.69
"3267",2020-06-16 04:40:00,275.27
"3268",2020-06-16 04:41:00,274.05
"3269",2020-06-16 04:42:00,275.48
"3270",2020-06-16 04:43:00,274.58
"3271",2020-06-16 04:44:00,273.05
"3272",2020-06-16 04:45:00,276.78
"3273",2020-06-16 04:46:00,277.84
"3274",2020-06-16 04:47:00,275.74
"3275",2020-06-16 04:48:00,271.31
"3276",2020-06-16 04:49:00,275.97
"3277",2020-06-16 04:50:00,277.5
"3278",2020-06-16 04:51:00,272.76
"3279",2020-06-16 04:52:00,273.4
"3280",2020-06-16 04:53:00,274.58
"3281",2020-06-16 04:54:00,269.64
"3282",2020-06-16 04:55:00,278.83
"3283",2020-06-16 04:56:00,277.19
"3284",2020-06-16 04:57:00,266.84
"3285",2020-06-16 04:58:00,277.19
"3286",2020-06-16 04:59:00,276.98
"3287",2020-06-16 05:00:00,273.15
"3288",2020-06-16 05:01:00,273.41
"3289",2020-06-16 05:02:00,278.6
"3290",2020-06-16 05:03:00,276.62
"3291",2020-06-16 05:04:00,267.98
"3292",2020-06-16 05:05:00,273.92
"3293",2020-06-16 05:06:00,267.77
"3294",2020-06-16 05:07:00,270.55
"3295",2020-06-16 05:08:00,275.14
"3296",2020-06-16 05:09:00,276.03
"3297",2020-06-16 05:10:00,273.92
"3298",2020-06-16 05:11:00,270.55
"3299",2020-06-16 05:12:00,271.31
"3300",2020-06-16 05:13:00,275.04
"3301",2020-06-16 05:14:00,275.04
"3302",2020-06-16 05:15:00,274.87
"3303",2020-06-16 05:16:00,269.64
"3304",2020-06-16 05:17:00,277.91
"3305",2020-06-16 05:18:00,273.92
"3306",2020-06-16 05:19:00,270.79
"3307",2020-06-16 05:20:00,271.13
"3308",2020-06-16 05:21:00,266.73
"3309",2020-06-16 05:22:00,269.06
"3310",2020-06-16 05:23:00,270.3
"3311",2020-06-16 05:24:00,272.52
"3312",2020-06-16 05:25:00,272.21
"3313",2020-06-16 05:26:00,278.3
"3314",2020-06-16 05:27:00,272.21
"3315",2020-06-16 05:28:00,274.05
"3316",2020-06-16 05:29:00,271.02
"3317",2020-06-16 05:30:00,269.81
"3318",2020-06-16 05:31:00,275.04
"3319",2020-06-16 05:32:00,268.87
"3320",2020-06-16 05:33:00,266.6
"3321",2020-06-16 05:34:00,270.3
"3322",2020-06-16 05:35:00,272
"3323",2020-06-16 05:36:00,272.96
"3324",2020-06-16 05:37:00,264.24
"3325",2020-06-16 05:38:00,268.09
"3326",2020-06-16 05:39:00,271.66
"3327",2020-06-16 05:40:00,271.26
"3328",2020-06-16 05:41:00,271.75
"3329",2020-06-16 05:42:00,270.3
"3330",2020-06-16 05:43:00,271.89
"3331",2020-06-16 05:44:00,268.45
"3332",2020-06-16 05:45:00,268.95
"3333",2020-06-16 05:46:00,268.3
"3334",2020-06-16 05:47:00,270.87
"3335",2020-06-16 05:48:00,267.33
"3336",2020-06-16 05:49:00,271.75
"3337",2020-06-16 05:50:00,269.71
"3338",2020-06-16 05:51:00,271.89
"3339",2020-06-16 05:52:00,270.43
"3340",2020-06-16 05:53:00,265.93
"3341",2020-06-16 05:54:00,268.45
"3342",2020-06-16 05:55:00,274.25
"3343",2020-06-16 05:56:00,268.52
"3344",2020-06-16 05:57:00,266.87
"3345",2020-06-16 05:58:00,271.31
"3346",2020-06-16 05:59:00,264.12
"3347",2020-06-16 06:00:00,272.21
"3348",2020-06-16 06:01:00,262.55
"3349",2020-06-16 06:02:00,269.27
"3350",2020-06-16 06:03:00,266.87
"3351",2020-06-16 06:04:00,269.64
"3352",2020-06-16 06:05:00,267.9
"3353",2020-06-16 06:06:00,264.49
"3354",2020-06-16 06:07:00,260.8
"3355",2020-06-16 06:08:00,270.55
"3356",2020-06-16 06:09:00,267.98
"3357",2020-06-16 06:10:00,268.2
"3358",2020-06-16 06:11:00,269.71
"3359",2020-06-16 06:12:00,264.55
"3360",2020-06-16 06:13:00,266.46
"3361",2020-06-16 06:14:00,266.19
"3362",2020-06-16 06:15:00,271.52
"3363",2020-06-16 06:16:00,265.41
"3364",2020-06-16 06:17:00,259.21
"3365",2020-06-16 06:18:00,272.84
"3366",2020-06-16 06:19:00,268.2
"3367",2020-06-16 06:20:00,268.18
"3368",2020-06-16 06:21:00,264.7
"3369",2020-06-16 06:22:00,268.41
"3370",2020-06-16 06:23:00,277.27
"3371",2020-06-16 06:24:00,265.59
"3372",2020-06-16 06:25:00,266.19
"3373",2020-06-16 06:26:00,268.52
"3374",2020-06-16 06:27:00,267.43
"3375",2020-06-16 06:28:00,268.52
"3376",2020-06-16 06:29:00,266.62
"3377",2020-06-16 06:30:00,265.93
"3378",2020-06-16 06:31:00,269.17
"3379",2020-06-16 06:32:00,267.05
"3380",2020-06-16 06:33:00,261.36
"3381",2020-06-16 06:34:00,267.14
"3382",2020-06-16 06:35:00,268.45
