"","valuedatetime","datavalue"
"701",2020-07-27 19:26:00,68.37
"702",2020-07-27 19:27:00,68.41
"703",2020-07-27 19:28:00,68.42
"704",2020-07-27 19:29:00,68.42
"705",2020-07-27 19:30:00,68.42
"706",2020-07-27 19:31:00,68.4
"707",2020-07-27 19:32:00,68.39
"708",2020-07-27 19:33:00,68.41
"709",2020-07-27 19:34:00,68.39
"710",2020-07-27 19:35:00,68.39
"711",2020-07-27 19:36:00,68.4
"712",2020-07-27 19:37:00,68.39
"713",2020-07-27 19:38:00,68.38
"714",2020-07-27 19:39:00,68.38
"715",2020-07-27 19:40:00,68.38
"716",2020-07-27 19:41:00,68.34
"717",2020-07-27 19:42:00,68.39
"718",2020-07-27 19:43:00,68.35
"719",2020-07-27 19:44:00,68.34
"720",2020-07-27 19:45:00,68.34
"721",2020-07-27 19:46:00,68.33
"722",2020-07-27 19:47:00,68.32
"723",2020-07-27 19:48:00,68.33
"724",2020-07-27 19:49:00,68.31
"725",2020-07-27 19:50:00,68.3
"726",2020-07-27 19:51:00,68.31
"727",2020-07-27 19:52:00,68.3
"728",2020-07-27 19:53:00,68.28
"729",2020-07-27 19:54:00,68.26
"730",2020-07-27 19:55:00,68.26
"731",2020-07-27 19:56:00,68.26
"732",2020-07-27 19:57:00,68.25
"733",2020-07-27 19:58:00,68.28
"734",2020-07-27 19:59:00,68.3
"735",2020-07-27 20:00:00,68.3
"736",2020-07-27 20:01:00,68.24
"737",2020-07-27 20:02:00,68.29
"738",2020-07-27 20:03:00,68.27
"739",2020-07-27 20:04:00,68.26
"740",2020-07-27 20:05:00,68.26
"741",2020-07-27 20:06:00,68.25
"742",2020-07-27 20:07:00,68.23
"743",2020-07-27 20:08:00,68.21
"744",2020-07-27 20:09:00,68.24
"745",2020-07-27 20:10:00,68.24
"746",2020-07-27 20:11:00,68.23
"747",2020-07-27 20:12:00,68.23
"748",2020-07-27 20:13:00,68.2
"749",2020-07-27 20:14:00,68.23
"750",2020-07-27 20:15:00,68.23
"751",2020-07-27 20:16:00,68.24
"752",2020-07-27 20:17:00,68.23
"753",2020-07-27 20:18:00,68.21
"754",2020-07-27 20:19:00,68.22
"755",2020-07-27 20:20:00,68.22
"756",2020-07-27 20:21:00,68.19
"757",2020-07-27 20:22:00,68.19
"758",2020-07-27 20:23:00,68.2
"759",2020-07-27 20:24:00,68.18
"760",2020-07-27 20:25:00,68.18
"761",2020-07-27 20:26:00,68.2
"762",2020-07-27 20:27:00,68.17
"763",2020-07-27 20:28:00,68.16
"764",2020-07-27 20:29:00,68.17
"765",2020-07-27 20:30:00,68.17
"766",2020-07-27 20:31:00,68.17
"767",2020-07-27 20:32:00,68.16
"768",2020-07-27 20:33:00,68.19
"769",2020-07-27 20:34:00,68.14
"770",2020-07-27 20:35:00,68.14
"771",2020-07-27 20:36:00,68.13
"772",2020-07-27 20:37:00,68.11
"773",2020-07-27 20:38:00,68.14
"774",2020-07-27 20:39:00,68.13
"775",2020-07-27 20:40:00,68.13
"776",2020-07-27 20:41:00,68.06
"777",2020-07-27 20:42:00,68.07
"778",2020-07-27 20:43:00,68.13
"779",2020-07-27 20:44:00,68.11
"780",2020-07-27 20:45:00,68.11
"781",2020-07-27 20:46:00,68.08
"782",2020-07-27 20:47:00,68.09
"783",2020-07-27 20:48:00,68.11
"784",2020-07-27 20:49:00,68.11
"785",2020-07-27 20:50:00,68.11
"786",2020-07-27 20:51:00,68
"787",2020-07-27 20:52:00,68.07
"788",2020-07-27 20:53:00,68.07
"789",2020-07-27 20:54:00,68.07
"790",2020-07-27 20:55:00,68.07
"791",2020-07-27 20:56:00,68.06
"792",2020-07-27 20:57:00,68.04
"793",2020-07-27 20:58:00,68.04
"794",2020-07-27 20:59:00,68.06
"795",2020-07-27 21:00:00,68.06
"796",2020-07-27 21:01:00,68.06
"797",2020-07-27 21:02:00,68.08
"798",2020-07-27 21:03:00,68.08
"799",2020-07-27 21:04:00,68.06
"800",2020-07-27 21:05:00,68.06
"801",2020-07-27 21:06:00,68.04
"802",2020-07-27 21:07:00,68.04
"803",2020-07-27 21:08:00,68.05
"804",2020-07-27 21:09:00,68.04
"805",2020-07-27 21:10:00,68.04
"806",2020-07-27 21:11:00,68.02
"807",2020-07-27 21:12:00,68.03
"808",2020-07-27 21:13:00,68.03
"809",2020-07-27 21:14:00,68.04
"810",2020-07-27 21:15:00,68.04
"811",2020-07-27 21:16:00,68.02
"812",2020-07-27 21:17:00,68.08
"813",2020-07-27 21:18:00,68.02
"814",2020-07-27 21:19:00,68.04
"815",2020-07-27 21:20:00,68.05
"816",2020-07-27 21:21:00,68.01
"817",2020-07-27 21:22:00,68.02
"818",2020-07-27 21:23:00,68.03
"819",2020-07-27 21:24:00,68.05
"820",2020-07-27 21:25:00,68.05
"821",2020-07-27 21:26:00,68.04
"822",2020-07-27 21:27:00,68.05
"823",2020-07-27 21:28:00,68.04
"824",2020-07-27 21:29:00,68.01
"825",2020-07-27 21:30:00,68.01
"826",2020-07-27 21:31:00,68.03
"827",2020-07-27 21:32:00,68.01
"828",2020-07-27 21:33:00,68
"829",2020-07-27 21:34:00,68.02
"830",2020-07-27 21:35:00,68.02
"831",2020-07-27 21:36:00,68.03
"832",2020-07-27 21:37:00,68.01
"833",2020-07-27 21:38:00,68.01
"834",2020-07-27 21:39:00,68
"835",2020-07-27 21:40:00,68
"836",2020-07-27 21:41:00,67.99
"837",2020-07-27 21:42:00,67.99
"838",2020-07-27 21:43:00,68.03
"839",2020-07-27 21:44:00,68.02
"840",2020-07-27 21:45:00,68.02
"841",2020-07-27 21:46:00,67.96
"842",2020-07-27 21:47:00,67.96
"843",2020-07-27 21:48:00,67.99
"844",2020-07-27 21:49:00,67.98
"845",2020-07-27 21:50:00,67.98
"846",2020-07-27 21:51:00,67.99
"847",2020-07-27 21:52:00,67.99
"848",2020-07-27 21:53:00,68
"849",2020-07-27 21:54:00,68.01
"850",2020-07-27 21:55:00,68.01
"851",2020-07-27 21:56:00,68
"852",2020-07-27 21:57:00,67.96
"853",2020-07-27 21:58:00,68
"854",2020-07-27 21:59:00,67.96
"855",2020-07-27 22:00:00,67.97
"856",2020-07-27 22:01:00,67.97
"857",2020-07-27 22:02:00,68
"858",2020-07-27 22:03:00,67.99
"859",2020-07-27 22:04:00,68
"860",2020-07-27 22:05:00,68
"861",2020-07-27 22:06:00,68
"862",2020-07-27 22:07:00,67.99
"863",2020-07-27 22:08:00,68
"864",2020-07-27 22:09:00,67.98
"865",2020-07-27 22:10:00,67.98
"866",2020-07-27 22:11:00,68.02
"867",2020-07-27 22:12:00,68.02
"868",2020-07-27 22:13:00,68
"869",2020-07-27 22:14:00,68.04
"870",2020-07-27 22:15:00,68.04
"871",2020-07-27 22:16:00,68.01
"872",2020-07-27 22:17:00,68
"873",2020-07-27 22:18:00,68
"874",2020-07-27 22:19:00,68.02
"875",2020-07-27 22:20:00,68.02
"876",2020-07-27 22:21:00,67.99
"877",2020-07-27 22:22:00,67.99
"878",2020-07-27 22:23:00,68.01
"879",2020-07-27 22:24:00,68.02
"880",2020-07-27 22:25:00,68.02
"881",2020-07-27 22:26:00,67.98
"882",2020-07-27 22:27:00,68
"883",2020-07-27 22:28:00,68.02
"884",2020-07-27 22:29:00,68.02
"885",2020-07-27 22:30:00,68.02
"886",2020-07-27 22:31:00,68.03
"887",2020-07-27 22:32:00,68.01
"888",2020-07-27 22:33:00,68.01
"889",2020-07-27 22:34:00,68.01
"890",2020-07-27 22:35:00,68.01
"891",2020-07-27 22:36:00,68.05
"892",2020-07-27 22:37:00,68.01
"893",2020-07-27 22:38:00,68.03
"894",2020-07-27 22:39:00,68.04
"895",2020-07-27 22:40:00,68.04
"896",2020-07-27 22:41:00,68.01
"897",2020-07-27 22:42:00,68.02
"898",2020-07-27 22:43:00,67.99
"899",2020-07-27 22:44:00,68.03
"900",2020-07-27 22:45:00,68.03
"901",2020-07-27 22:46:00,68.02
"902",2020-07-27 22:47:00,68.04
"903",2020-07-27 22:48:00,68.02
"904",2020-07-27 22:49:00,68.04
"905",2020-07-27 22:50:00,68.04
"906",2020-07-27 22:51:00,68.04
"907",2020-07-27 22:52:00,68.03
"908",2020-07-27 22:53:00,68.03
"909",2020-07-27 22:54:00,68.05
"910",2020-07-27 22:55:00,68.05
"911",2020-07-27 22:56:00,68.05
"912",2020-07-27 22:57:00,68.05
"913",2020-07-27 22:58:00,68.06
"914",2020-07-27 22:59:00,68.03
"915",2020-07-27 23:00:00,68.03
"916",2020-07-27 23:01:00,68.03
"917",2020-07-27 23:02:00,68.03
"918",2020-07-27 23:03:00,68.06
"919",2020-07-27 23:04:00,68.06
"920",2020-07-27 23:05:00,68.06
"921",2020-07-27 23:06:00,68.05
"922",2020-07-27 23:07:00,68.03
"923",2020-07-27 23:08:00,68.07
"924",2020-07-27 23:09:00,68.04
"925",2020-07-27 23:10:00,68.04
"926",2020-07-27 23:11:00,68.05
"927",2020-07-27 23:12:00,67.77
"928",2020-07-27 23:13:00,68.05
"929",2020-07-27 23:14:00,68.03
"930",2020-07-27 23:15:00,68.03
"931",2020-07-27 23:16:00,68.06
"932",2020-07-27 23:17:00,68.02
"933",2020-07-27 23:18:00,68.08
"934",2020-07-27 23:19:00,68.05
"935",2020-07-27 23:20:00,68.05
"936",2020-07-27 23:21:00,68.08
"937",2020-07-27 23:22:00,68.09
"938",2020-07-27 23:23:00,68.08
"939",2020-07-27 23:24:00,68.07
"940",2020-07-27 23:25:00,68.07
"941",2020-07-27 23:26:00,68.05
"942",2020-07-27 23:27:00,68.07
"943",2020-07-27 23:28:00,68.06
"944",2020-07-27 23:29:00,68.1
"945",2020-07-27 23:30:00,68.1
"946",2020-07-27 23:31:00,68.07
"947",2020-07-27 23:32:00,68.08
"948",2020-07-27 23:33:00,68.06
"949",2020-07-27 23:34:00,68.06
"950",2020-07-27 23:35:00,68.06
"951",2020-07-27 23:36:00,68.04
"952",2020-07-27 23:37:00,68.12
"953",2020-07-27 23:38:00,68.07
"954",2020-07-27 23:39:00,68.09
"955",2020-07-27 23:40:00,68.09
"956",2020-07-27 23:41:00,68.07
"957",2020-07-27 23:42:00,68.08
"958",2020-07-27 23:43:00,68.1
"959",2020-07-27 23:44:00,68.1
"960",2020-07-27 23:45:00,68.09
"961",2020-07-27 23:46:00,68.11
"962",2020-07-27 23:47:00,68.09
"963",2020-07-27 23:48:00,68.1
"964",2020-07-27 23:49:00,68.12
"965",2020-07-27 23:50:00,68.12
"966",2020-07-27 23:51:00,68.15
"967",2020-07-27 23:52:00,68.12
"968",2020-07-27 23:53:00,68.07
"969",2020-07-27 23:54:00,68.12
"970",2020-07-27 23:55:00,68.12
"971",2020-07-27 23:56:00,68.13
"972",2020-07-27 23:57:00,68.16
"973",2020-07-27 23:58:00,68.17
"974",2020-07-27 23:59:00,68.14
"975",2020-07-28 00:00:00,68.14
"976",2020-07-28 00:01:00,67.98
"977",2020-07-28 00:02:00,68.16
"978",2020-07-28 00:03:00,68.14
"979",2020-07-28 00:04:00,68.17
"980",2020-07-28 00:05:00,68.17
"981",2020-07-28 00:06:00,68.12
"982",2020-07-28 00:07:00,68.18
"983",2020-07-28 00:08:00,68.16
"984",2020-07-28 00:09:00,68.21
"985",2020-07-28 00:10:00,68.21
"986",2020-07-28 00:11:00,68.18
"987",2020-07-28 00:12:00,68.19
"988",2020-07-28 00:13:00,68.2
"989",2020-07-28 00:14:00,68.18
"990",2020-07-28 00:15:00,68.18
"991",2020-07-28 00:16:00,68.18
"992",2020-07-28 00:17:00,68.18
"993",2020-07-28 00:18:00,68.21
"994",2020-07-28 00:19:00,68.21
"995",2020-07-28 00:20:00,68.21
"996",2020-07-28 00:21:00,68.13
"997",2020-07-28 00:22:00,68.21
"998",2020-07-28 00:23:00,68.21
"999",2020-07-28 00:24:00,68.21
"1000",2020-07-28 00:25:00,68.21
"1001",2020-07-28 00:26:00,68.22
"1002",2020-07-28 00:27:00,68.2
"1003",2020-07-28 00:28:00,68.24
"1004",2020-07-28 00:29:00,68.18
"1005",2020-07-28 00:30:00,68.19
"1006",2020-07-28 00:31:00,68.23
"1007",2020-07-28 00:32:00,68.22
"1008",2020-07-28 00:33:00,68.21
"1009",2020-07-28 00:34:00,68.26
"1010",2020-07-28 00:35:00,68.26
"1011",2020-07-28 00:36:00,68.23
"1012",2020-07-28 00:37:00,68.27
"1013",2020-07-28 00:38:00,68.25
"1014",2020-07-28 00:39:00,68.26
"1015",2020-07-28 00:40:00,68.26
"1016",2020-07-28 00:41:00,68.26
"1017",2020-07-28 00:42:00,68.27
"1018",2020-07-28 00:43:00,68.25
"1019",2020-07-28 00:44:00,68.3
"1020",2020-07-28 00:45:00,68.3
"1021",2020-07-28 00:46:00,68.26
"1022",2020-07-28 00:47:00,68.3
"1023",2020-07-28 00:48:00,68.3
"1024",2020-07-28 00:49:00,68.32
"1025",2020-07-28 00:50:00,68.32
"1026",2020-07-28 00:51:00,68.32
"1027",2020-07-28 00:52:00,68.3
"1028",2020-07-28 00:53:00,68.31
"1029",2020-07-28 00:54:00,68.31
"1030",2020-07-28 00:55:00,68.31
"1031",2020-07-28 00:56:00,68.32
"1032",2020-07-28 00:57:00,68.32
"1033",2020-07-28 00:58:00,68.36
"1034",2020-07-28 00:59:00,68.26
"1035",2020-07-28 01:00:00,68.26
"1036",2020-07-28 01:01:00,68.26
"1037",2020-07-28 01:02:00,68.35
"1038",2020-07-28 01:03:00,68.35
"1039",2020-07-28 01:04:00,68.32
"1040",2020-07-28 01:05:00,68.32
"1041",2020-07-28 01:06:00,68.36
"1042",2020-07-28 01:07:00,68.38
"1043",2020-07-28 01:08:00,68.38
"1044",2020-07-28 01:09:00,68.36
"1045",2020-07-28 01:10:00,68.36
"1046",2020-07-28 01:11:00,68.37
"1047",2020-07-28 01:12:00,68.38
"1048",2020-07-28 01:13:00,68.38
"1049",2020-07-28 01:14:00,68.36
"1050",2020-07-28 01:15:00,68.36
"1051",2020-07-28 01:16:00,68.36
"1052",2020-07-28 01:17:00,68.38
"1053",2020-07-28 01:18:00,68.39
"1054",2020-07-28 01:19:00,68.38
"1055",2020-07-28 01:20:00,68.38
"1056",2020-07-28 01:21:00,68.41
"1057",2020-07-28 01:22:00,68.4
"1058",2020-07-28 01:23:00,68.39
"1059",2020-07-28 01:24:00,68.37
"1060",2020-07-28 01:25:00,68.37
"1061",2020-07-28 01:26:00,68.43
"1062",2020-07-28 01:27:00,68.44
"1063",2020-07-28 01:28:00,68.41
"1064",2020-07-28 01:29:00,68.43
"1065",2020-07-28 01:30:00,68.43
"1066",2020-07-28 01:31:00,68.37
"1067",2020-07-28 01:32:00,68.46
"1068",2020-07-28 01:33:00,68.42
"1069",2020-07-28 01:34:00,68.45
"1070",2020-07-28 01:35:00,68.45
"1071",2020-07-28 01:36:00,68.48
"1072",2020-07-28 01:37:00,68.45
"1073",2020-07-28 01:38:00,68.46
"1074",2020-07-28 01:39:00,68.48
"1075",2020-07-28 01:40:00,68.48
"1076",2020-07-28 01:41:00,68.46
"1077",2020-07-28 01:42:00,68.48
"1078",2020-07-28 01:43:00,68.47
"1079",2020-07-28 01:44:00,68.49
"1080",2020-07-28 01:45:00,68.49
"1081",2020-07-28 01:46:00,68.52
"1082",2020-07-28 01:47:00,68.47
"1083",2020-07-28 01:48:00,68.45
"1084",2020-07-28 01:49:00,68.44
"1085",2020-07-28 01:50:00,68.44
"1086",2020-07-28 01:51:00,68.49
"1087",2020-07-28 01:52:00,68.48
"1088",2020-07-28 01:53:00,68.48
"1089",2020-07-28 01:54:00,68.51
"1090",2020-07-28 01:55:00,68.51
"1091",2020-07-28 01:56:00,68.51
"1092",2020-07-28 01:57:00,68.55
"1093",2020-07-28 01:58:00,68.51
"1094",2020-07-28 01:59:00,68.5
"1095",2020-07-28 02:00:00,68.5
"1096",2020-07-28 02:01:00,68.55
"1097",2020-07-28 02:02:00,68.53
"1098",2020-07-28 02:03:00,68.51
"1099",2020-07-28 02:04:00,68.53
"1100",2020-07-28 02:05:00,68.53
"1101",2020-07-28 02:06:00,68.56
"1102",2020-07-28 02:07:00,68.55
"1103",2020-07-28 02:08:00,68.52
"1104",2020-07-28 02:09:00,68.54
"1105",2020-07-28 02:10:00,68.54
"1106",2020-07-28 02:11:00,68.56
"1107",2020-07-28 02:12:00,68.59
"1108",2020-07-28 02:13:00,68.56
"1109",2020-07-28 02:14:00,68.57
"1110",2020-07-28 02:15:00,68.57
"1111",2020-07-28 02:16:00,68.5
"1112",2020-07-28 02:17:00,68.54
"1113",2020-07-28 02:18:00,68.47
"1114",2020-07-28 02:19:00,68.54
"1115",2020-07-28 02:20:00,68.54
"1116",2020-07-28 02:21:00,68.53
"1117",2020-07-28 02:22:00,68.55
"1118",2020-07-28 02:23:00,68.55
"1119",2020-07-28 02:24:00,68.53
"1120",2020-07-28 02:25:00,68.53
"1121",2020-07-28 02:26:00,68.54
"1122",2020-07-28 02:27:00,68.56
"1123",2020-07-28 02:28:00,68.54
"1124",2020-07-28 02:29:00,68.58
"1125",2020-07-28 02:30:00,68.58
"1126",2020-07-28 02:31:00,68.58
"1127",2020-07-28 02:32:00,68.62
"1128",2020-07-28 02:33:00,68.59
"1129",2020-07-28 02:34:00,68.57
"1130",2020-07-28 02:35:00,68.57
"1131",2020-07-28 02:36:00,68.61
"1132",2020-07-28 02:37:00,68.61
"1133",2020-07-28 02:38:00,68.57
"1134",2020-07-28 02:39:00,68.58
"1135",2020-07-28 02:40:00,68.58
"1136",2020-07-28 02:41:00,68.59
"1137",2020-07-28 02:42:00,68.61
"1138",2020-07-28 02:43:00,68.62
"1139",2020-07-28 02:44:00,68.64
"1140",2020-07-28 02:45:00,68.64
"1141",2020-07-28 02:46:00,68.6
"1142",2020-07-28 02:47:00,68.65
"1143",2020-07-28 02:48:00,68.62
"1144",2020-07-28 02:49:00,68.65
"1145",2020-07-28 02:50:00,68.65
"1146",2020-07-28 02:51:00,68.66
"1147",2020-07-28 02:52:00,68.66
"1148",2020-07-28 02:53:00,68.59
"1149",2020-07-28 02:54:00,68.65
"1150",2020-07-28 02:55:00,68.65
"1151",2020-07-28 02:56:00,68.64
"1152",2020-07-28 02:57:00,68.42
"1153",2020-07-28 02:58:00,68.65
"1154",2020-07-28 02:59:00,68.66
"1155",2020-07-28 03:00:00,68.66
"1156",2020-07-28 03:01:00,68.65
"1157",2020-07-28 03:02:00,68.67
"1158",2020-07-28 03:03:00,68.66
"1159",2020-07-28 03:04:00,68.67
"1160",2020-07-28 03:05:00,68.67
"1161",2020-07-28 03:06:00,68.67
"1162",2020-07-28 03:07:00,68.7
"1163",2020-07-28 03:08:00,68.67
"1164",2020-07-28 03:09:00,68.71
"1165",2020-07-28 03:10:00,68.71
"1166",2020-07-28 03:11:00,68.7
"1167",2020-07-28 03:12:00,68.69
"1168",2020-07-28 03:13:00,68.66
"1169",2020-07-28 03:14:00,68.7
"1170",2020-07-28 03:15:00,68.7
"1171",2020-07-28 03:16:00,68.71
"1172",2020-07-28 03:17:00,68.69
"1173",2020-07-28 03:18:00,68.62
"1174",2020-07-28 03:19:00,68.7
"1175",2020-07-28 03:20:00,68.7
"1176",2020-07-28 03:21:00,68.69
"1177",2020-07-28 03:22:00,68.7
"1178",2020-07-28 03:23:00,68.71
"1179",2020-07-28 03:24:00,68.74
"1180",2020-07-28 03:25:00,68.74
"1181",2020-07-28 03:26:00,68.73
"1182",2020-07-28 03:27:00,68.73
"1183",2020-07-28 03:28:00,68.73
"1184",2020-07-28 03:29:00,68.73
"1185",2020-07-28 03:30:00,68.72
"1186",2020-07-28 03:31:00,68.77
"1187",2020-07-28 03:32:00,68.75
"1188",2020-07-28 03:33:00,68.76
"1189",2020-07-28 03:34:00,68.77
"1190",2020-07-28 03:35:00,68.77
"1191",2020-07-28 03:36:00,68.72
"1192",2020-07-28 03:37:00,68.75
"1193",2020-07-28 03:38:00,68.76
"1194",2020-07-28 03:39:00,68.77
"1195",2020-07-28 03:40:00,68.77
"1196",2020-07-28 03:41:00,68.77
"1197",2020-07-28 03:42:00,68.69
"1198",2020-07-28 03:43:00,68.72
"1199",2020-07-28 03:44:00,68.74
"1200",2020-07-28 03:45:00,68.74
"1201",2020-07-28 03:46:00,68.75
"1202",2020-07-28 03:47:00,68.75
"1203",2020-07-28 03:48:00,68.78
"1204",2020-07-28 03:49:00,68.79
"1205",2020-07-28 03:50:00,68.78
"1206",2020-07-28 03:51:00,68.77
"1207",2020-07-28 03:52:00,68.76
"1208",2020-07-28 03:53:00,68.68
"1209",2020-07-28 03:54:00,68.77
"1210",2020-07-28 03:55:00,68.77
"1211",2020-07-28 03:56:00,68.76
"1212",2020-07-28 03:57:00,68.79
"1213",2020-07-28 03:58:00,68.79
"1214",2020-07-28 03:59:00,68.78
"1215",2020-07-28 04:00:00,68.78
"1216",2020-07-28 04:01:00,68.78
"1217",2020-07-28 04:02:00,68.78
"1218",2020-07-28 04:03:00,68.81
"1219",2020-07-28 04:04:00,68.67
"1220",2020-07-28 04:05:00,68.66
"1221",2020-07-28 04:06:00,68.78
"1222",2020-07-28 04:07:00,68.82
"1223",2020-07-28 04:08:00,68.8
"1224",2020-07-28 04:09:00,68.79
"1225",2020-07-28 04:10:00,68.79
"1226",2020-07-28 04:11:00,68.82
"1227",2020-07-28 04:12:00,68.75
"1228",2020-07-28 04:13:00,68.79
"1229",2020-07-28 04:14:00,68.81
"1230",2020-07-28 04:15:00,68.81
"1231",2020-07-28 04:16:00,68.83
"1232",2020-07-28 04:17:00,68.84
"1233",2020-07-28 04:18:00,68.82
"1234",2020-07-28 04:19:00,68.82
"1235",2020-07-28 04:20:00,68.82
"1236",2020-07-28 04:21:00,68.85
"1237",2020-07-28 04:22:00,68.84
"1238",2020-07-28 04:23:00,68.84
"1239",2020-07-28 04:24:00,68.87
"1240",2020-07-28 04:25:00,68.87
"1241",2020-07-28 04:26:00,68.85
"1242",2020-07-28 04:27:00,68.88
"1243",2020-07-28 04:28:00,68.6
"1244",2020-07-28 04:29:00,68.85
"1245",2020-07-28 04:30:00,68.85
"1246",2020-07-28 04:31:00,68.87
"1247",2020-07-28 04:32:00,68.87
"1248",2020-07-28 04:33:00,68.73
"1249",2020-07-28 04:34:00,68.86
"1250",2020-07-28 04:35:00,68.86
"1251",2020-07-28 04:36:00,68.88
"1252",2020-07-28 04:37:00,68.7
"1253",2020-07-28 04:38:00,68.57
"1254",2020-07-28 04:39:00,68.86
"1255",2020-07-28 04:40:00,68.86
"1256",2020-07-28 04:41:00,68.54
"1257",2020-07-28 04:42:00,68.86
"1258",2020-07-28 04:43:00,68.87
"1259",2020-07-28 04:44:00,68.88
"1260",2020-07-28 04:45:00,68.88
"1261",2020-07-28 04:46:00,68.9
"1262",2020-07-28 04:47:00,68.92
"1263",2020-07-28 04:48:00,68.91
"1264",2020-07-28 04:49:00,68.89
"1265",2020-07-28 04:50:00,68.89
"1266",2020-07-28 04:51:00,68.89
"1267",2020-07-28 04:52:00,68.82
"1268",2020-07-28 04:53:00,68.9
"1269",2020-07-28 04:54:00,68.89
"1270",2020-07-28 04:55:00,68.89
"1271",2020-07-28 04:56:00,68.93
"1272",2020-07-28 04:57:00,68.87
"1273",2020-07-28 04:58:00,68.93
"1274",2020-07-28 04:59:00,68.88
"1275",2020-07-28 05:00:00,68.89
"1276",2020-07-28 05:01:00,68.95
"1277",2020-07-28 05:02:00,68.92
"1278",2020-07-28 05:03:00,68.9
"1279",2020-07-28 05:04:00,68.96
"1280",2020-07-28 05:05:00,68.96
"1281",2020-07-28 05:06:00,68.93
"1282",2020-07-28 05:07:00,68.92
"1283",2020-07-28 05:08:00,68.92
"1284",2020-07-28 05:09:00,68.93
"1285",2020-07-28 05:10:00,68.93
"1286",2020-07-28 05:11:00,68.97
"1287",2020-07-28 05:12:00,68.93
"1288",2020-07-28 05:13:00,68.9
"1289",2020-07-28 05:14:00,68.97
"1290",2020-07-28 05:15:00,68.97
"1291",2020-07-28 05:16:00,68.93
"1292",2020-07-28 05:17:00,68.97
"1293",2020-07-28 05:18:00,68.93
"1294",2020-07-28 05:19:00,68.94
"1295",2020-07-28 05:20:00,68.94
"1296",2020-07-28 05:21:00,68.96
"1297",2020-07-28 05:22:00,68.97
"1298",2020-07-28 05:23:00,68.95
"1299",2020-07-28 05:24:00,68.95
"1300",2020-07-28 05:25:00,68.94
"1301",2020-07-28 05:26:00,68.95
"1302",2020-07-28 05:27:00,68.96
"1303",2020-07-28 05:28:00,68.94
"1304",2020-07-28 05:29:00,68.95
"1305",2020-07-28 05:30:00,68.95
"1306",2020-07-28 05:31:00,68.95
"1307",2020-07-28 05:32:00,68.97
"1308",2020-07-28 05:33:00,68.97
"1309",2020-07-28 05:34:00,68.99
"1310",2020-07-28 05:35:00,68.99
"1311",2020-07-28 05:36:00,68.98
"1312",2020-07-28 05:37:00,69
"1313",2020-07-28 05:38:00,68.96
"1314",2020-07-28 05:39:00,69.01
"1315",2020-07-28 05:40:00,69
"1316",2020-07-28 05:41:00,68.96
"1317",2020-07-28 05:42:00,69
"1318",2020-07-28 05:43:00,68.35
"1319",2020-07-28 05:44:00,69.01
"1320",2020-07-28 05:45:00,69.01
"1321",2020-07-28 05:46:00,68.99
"1322",2020-07-28 05:47:00,69.01
"1323",2020-07-28 05:48:00,69.03
"1324",2020-07-28 05:49:00,69.02
"1325",2020-07-28 05:50:00,69.02
"1326",2020-07-28 05:51:00,68.92
"1327",2020-07-28 05:52:00,69.01
"1328",2020-07-28 05:53:00,68.98
"1329",2020-07-28 05:54:00,69
"1330",2020-07-28 05:55:00,69
"1331",2020-07-28 05:56:00,69.04
"1332",2020-07-28 05:57:00,69.07
"1333",2020-07-28 05:58:00,69.02
"1334",2020-07-28 05:59:00,69.03
"1335",2020-07-28 06:00:00,69.03
"1336",2020-07-28 06:01:00,69.06
"1337",2020-07-28 06:02:00,67.57
"1338",2020-07-28 06:03:00,69.04
"1339",2020-07-28 06:04:00,69.04
"1340",2020-07-28 06:05:00,69.04
"1341",2020-07-28 06:06:00,69.03
"1342",2020-07-28 06:07:00,69.07
"1343",2020-07-28 06:08:00,68.93
"1344",2020-07-28 06:09:00,69.01
"1345",2020-07-28 06:10:00,69.01
"1346",2020-07-28 06:11:00,69.08
"1347",2020-07-28 06:12:00,69.09
"1348",2020-07-28 06:13:00,69.09
"1349",2020-07-28 06:14:00,68.89
"1350",2020-07-28 06:15:00,68.85
"1351",2020-07-28 06:16:00,69.12
"1352",2020-07-28 06:17:00,69.02
"1353",2020-07-28 06:18:00,69.11
"1354",2020-07-28 06:19:00,69.09
"1355",2020-07-28 06:20:00,69.09
"1356",2020-07-28 06:21:00,69.09
"1357",2020-07-28 06:22:00,69.12
"1358",2020-07-28 06:23:00,69.08
"1359",2020-07-28 06:24:00,69.11
"1360",2020-07-28 06:25:00,69.11
"1361",2020-07-28 06:26:00,69.11
"1362",2020-07-28 06:27:00,69.1
"1363",2020-07-28 06:28:00,69.13
"1364",2020-07-28 06:29:00,69.11
"1365",2020-07-28 06:30:00,69.11
"1366",2020-07-28 06:31:00,69.09
"1367",2020-07-28 06:32:00,69.14
"1368",2020-07-28 06:33:00,69.1
"1369",2020-07-28 06:34:00,69.16
"1370",2020-07-28 06:35:00,69.16
"1371",2020-07-28 06:36:00,69.1
"1372",2020-07-28 06:37:00,69.18
"1373",2020-07-28 06:38:00,69.14
"1374",2020-07-28 06:39:00,69.15
"1375",2020-07-28 06:40:00,69.15
"1376",2020-07-28 06:41:00,69.07
"1377",2020-07-28 06:42:00,69.16
"1378",2020-07-28 06:43:00,69.15
"1379",2020-07-28 06:44:00,69.07
"1380",2020-07-28 06:45:00,69.07
"1381",2020-07-28 06:46:00,69.16
"1382",2020-07-28 06:47:00,69.14
