"","valuedatetime","datavalue"
"2679",2020-06-20 07:25:00,4.52
"2680",2020-06-20 07:26:00,4.49
"2681",2020-06-20 07:27:00,4.58
"2682",2020-06-20 07:28:00,4.45
"2683",2020-06-20 07:29:00,4.41
"2684",2020-06-20 07:30:00,4.43
"2685",2020-06-20 07:31:00,4.49
"2686",2020-06-20 07:32:00,4.37
"2687",2020-06-20 07:33:00,4.6
"2688",2020-06-20 07:34:00,4.59
"2689",2020-06-20 07:35:00,4.2
"2690",2020-06-20 07:36:00,4.2
"2691",2020-06-20 07:37:00,4.35
"2692",2020-06-20 07:38:00,4.66
"2693",2020-06-20 07:39:00,4.66
"2694",2020-06-20 07:40:00,4.3
"2695",2020-06-20 07:41:00,4.37
"2696",2020-06-20 07:42:00,4.41
"2697",2020-06-20 07:43:00,4.38
"2698",2020-06-20 07:44:00,4.38
"2699",2020-06-20 07:45:00,4.2
"2700",2020-06-20 07:46:00,4.42
"2701",2020-06-20 07:47:00,4.58
"2702",2020-06-20 07:48:00,4.44
"2703",2020-06-20 07:49:00,4.44
"2704",2020-06-20 07:50:00,4.54
"2705",2020-06-20 07:51:00,4.43
"2706",2020-06-20 07:52:00,4.47
"2707",2020-06-20 07:53:00,4.83
"2708",2020-06-20 07:54:00,4.83
"2709",2020-06-20 07:55:00,4.18
"2710",2020-06-20 07:56:00,4.1
"2711",2020-06-20 07:57:00,4.14
"2712",2020-06-20 07:58:00,4.34
"2713",2020-06-20 07:59:00,4.34
"2714",2020-06-20 08:00:00,4.2
"2715",2020-06-20 08:01:00,4.24
"2716",2020-06-20 08:02:00,4.07
"2717",2020-06-20 08:03:00,4.82
"2718",2020-06-20 08:04:00,4.82
"2719",2020-06-20 08:05:00,4.22
"2720",2020-06-20 08:06:00,3.93
"2721",2020-06-20 08:07:00,4.08
"2722",2020-06-20 08:08:00,4.07
"2723",2020-06-20 08:09:00,4.07
"2724",2020-06-20 08:10:00,4.75
"2725",2020-06-20 08:11:00,4.21
"2726",2020-06-20 08:12:00,4.17
"2727",2020-06-20 08:13:00,4.26
"2728",2020-06-20 08:14:00,4.26
"2729",2020-06-20 08:15:00,4.06
"2730",2020-06-20 08:16:00,3.88
"2731",2020-06-20 08:17:00,4.04
"2732",2020-06-20 08:18:00,4.19
"2733",2020-06-20 08:19:00,4.19
"2734",2020-06-20 08:20:00,4.14
"2735",2020-06-20 08:21:00,3.75
"2736",2020-06-20 08:22:00,4.31
"2737",2020-06-20 08:23:00,4.07
"2738",2020-06-20 08:24:00,4.07
"2739",2020-06-20 08:25:00,3.98
"2740",2020-06-20 08:26:00,3.97
"2741",2020-06-20 08:27:00,4.07
"2742",2020-06-20 08:28:00,3.84
"2743",2020-06-20 08:29:00,3.84
"2744",2020-06-20 08:30:00,4.37
"2745",2020-06-20 08:31:00,3.98
"2746",2020-06-20 08:32:00,3.84
"2747",2020-06-20 08:33:00,3.78
"2748",2020-06-20 08:34:00,3.78
"2749",2020-06-20 08:35:00,4.39
"2750",2020-06-20 08:36:00,3.74
"2751",2020-06-20 08:37:00,3.93
"2752",2020-06-20 08:38:00,4.13
"2753",2020-06-20 08:39:00,4.13
"2754",2020-06-20 08:40:00,4.04
"2755",2020-06-20 08:41:00,3.71
"2756",2020-06-20 08:42:00,3.89
"2757",2020-06-20 08:43:00,3.9
"2758",2020-06-20 08:44:00,3.9
"2759",2020-06-20 08:45:00,3.66
"2760",2020-06-20 08:46:00,3.59
"2761",2020-06-20 08:47:00,3.51
"2762",2020-06-20 08:48:00,3.78
"2763",2020-06-20 08:49:00,3.78
"2764",2020-06-20 08:50:00,3.89
"2765",2020-06-20 08:51:00,3.91
"2766",2020-06-20 08:52:00,4.01
"2767",2020-06-20 08:53:00,3.86
"2768",2020-06-20 08:54:00,3.86
"2769",2020-06-20 08:55:00,3.74
"2770",2020-06-20 08:56:00,3.72
"2771",2020-06-20 08:57:00,3.7
"2772",2020-06-20 08:58:00,3.78
"2773",2020-06-20 08:59:00,3.78
"2774",2020-06-20 09:00:00,3.76
"2775",2020-06-20 09:01:00,3.72
"2776",2020-06-20 09:02:00,3.59
"2777",2020-06-20 09:03:00,3.84
"2778",2020-06-20 09:04:00,3.84
"2779",2020-06-20 09:05:00,3.94
"2780",2020-06-20 09:06:00,3.69
"2781",2020-06-20 09:07:00,4.22
"2782",2020-06-20 09:08:00,3.94
"2783",2020-06-20 09:09:00,3.94
"2784",2020-06-20 09:10:00,3.68
"2785",2020-06-20 09:11:00,3.75
"2786",2020-06-20 09:12:00,3.74
"2787",2020-06-20 09:13:00,3.8
"2788",2020-06-20 09:14:00,3.8
"2789",2020-06-20 09:15:00,3.7
"2790",2020-06-20 09:16:00,3.74
"2791",2020-06-20 09:17:00,3.76
"2792",2020-06-20 09:18:00,3.45
"2793",2020-06-20 09:19:00,3.45
"2794",2020-06-20 09:20:00,3.43
"2795",2020-06-20 09:21:00,3.68
"2796",2020-06-20 09:22:00,3.69
"2797",2020-06-20 09:23:00,3.83
"2798",2020-06-20 09:24:00,3.83
"2799",2020-06-20 09:25:00,3.52
"2800",2020-06-20 09:26:00,3.66
"2801",2020-06-20 09:27:00,3.67
"2802",2020-06-20 09:28:00,3.67
"2803",2020-06-20 09:29:00,3.67
"2804",2020-06-20 09:30:00,3.48
"2805",2020-06-20 09:31:00,3.78
"2806",2020-06-20 09:32:00,3.74
"2807",2020-06-20 09:33:00,3.52
"2808",2020-06-20 09:34:00,3.52
"2809",2020-06-20 09:35:00,3.85
"2810",2020-06-20 09:36:00,3.58
"2811",2020-06-20 09:37:00,3.65
"2812",2020-06-20 09:38:00,3.69
"2813",2020-06-20 09:39:00,3.69
"2814",2020-06-20 09:40:00,3.61
"2815",2020-06-20 09:41:00,3.72
"2816",2020-06-20 09:42:00,3.68
"2817",2020-06-20 09:43:00,3.54
"2818",2020-06-20 09:44:00,3.59
"2819",2020-06-20 09:45:00,3.64
"2820",2020-06-20 09:46:00,3.76
"2821",2020-06-20 09:47:00,3.83
"2822",2020-06-20 09:48:00,3.58
"2823",2020-06-20 09:49:00,3.58
"2824",2020-06-20 09:50:00,3.49
"2825",2020-06-20 09:51:00,3.4
"2826",2020-06-20 09:52:00,3.56
"2827",2020-06-20 09:53:00,3.62
"2828",2020-06-20 09:54:00,3.62
"2829",2020-06-20 09:55:00,3.71
"2830",2020-06-20 09:56:00,3.78
"2831",2020-06-20 09:57:00,3.53
"2832",2020-06-20 09:58:00,3.61
"2833",2020-06-20 09:59:00,3.61
"2834",2020-06-20 10:00:00,3.79
"2835",2020-06-20 10:01:00,3.75
"2836",2020-06-20 10:02:00,3.66
"2837",2020-06-20 10:03:00,3.52
"2838",2020-06-20 10:04:00,3.5
"2839",2020-06-20 10:05:00,34.15
"2840",2020-06-20 10:06:00,338.8
"2841",2020-06-20 10:07:00,1057.3
"2842",2020-06-20 10:08:00,197.3
"2843",2020-06-20 10:09:00,36.49
"2844",2020-06-20 10:10:00,3.57
"2845",2020-06-20 10:11:00,3.63
"2846",2020-06-20 10:12:00,3.71
"2847",2020-06-20 10:13:00,3.51
"2848",2020-06-20 10:14:00,3.51
"2849",2020-06-20 10:15:00,3.36
"2850",2020-06-20 10:16:00,3.33
"2851",2020-06-20 10:17:00,3.39
"2852",2020-06-20 10:18:00,3.41
"2853",2020-06-20 10:19:00,3.41
"2854",2020-06-20 10:20:00,3.18
"2855",2020-06-20 10:21:00,3.58
"2856",2020-06-20 10:22:00,3.45
"2857",2020-06-20 10:23:00,3.25
"2858",2020-06-20 10:24:00,3.25
"2859",2020-06-20 10:25:00,3.51
"2860",2020-06-20 10:26:00,3.37
"2861",2020-06-20 10:27:00,3.46
"2862",2020-06-20 10:28:00,3.42
"2863",2020-06-20 10:29:00,3.43
"2864",2020-06-20 10:30:00,3.52
"2865",2020-06-20 10:31:00,3.4
"2866",2020-06-20 10:32:00,3.57
"2867",2020-06-20 10:33:00,3.42
"2868",2020-06-20 10:34:00,3.48
"2869",2020-06-20 10:35:00,3.34
"2870",2020-06-20 10:36:00,3.15
"2871",2020-06-20 10:37:00,3.59
"2872",2020-06-20 10:38:00,3.63
"2873",2020-06-20 10:39:00,3.63
"2874",2020-06-20 10:40:00,3.68
"2875",2020-06-20 10:41:00,3.93
"2876",2020-06-20 10:42:00,3.54
"2877",2020-06-20 10:43:00,3.48
"2878",2020-06-20 10:44:00,3.48
"2879",2020-06-20 10:45:00,3.39
"2880",2020-06-20 10:46:00,3.4
"2881",2020-06-20 10:47:00,3.47
"2882",2020-06-20 10:48:00,3.46
"2883",2020-06-20 10:49:00,3.45
"2884",2020-06-20 10:50:00,3.6
"2885",2020-06-20 10:51:00,3.44
"2886",2020-06-20 10:52:00,3.23
"2887",2020-06-20 10:53:00,3.24
"2888",2020-06-20 10:54:00,3.28
"2889",2020-06-20 10:55:00,3.3
"2890",2020-06-20 10:56:00,3.15
"2891",2020-06-20 10:57:00,3.47
"2892",2020-06-20 10:58:00,3.17
"2893",2020-06-20 10:59:00,3.21
"2894",2020-06-20 11:00:00,3.59
"2895",2020-06-20 11:01:00,3.77
"2896",2020-06-20 11:02:00,3.43
"2897",2020-06-20 11:03:00,3.2
"2898",2020-06-20 11:04:00,3.2
"2899",2020-06-20 11:05:00,3.32
"2900",2020-06-20 11:06:00,3.08
"2901",2020-06-20 11:07:00,3.27
"2902",2020-06-20 11:08:00,3.22
"2903",2020-06-20 11:09:00,3.26
"2904",2020-06-20 11:10:00,3.25
"2905",2020-06-20 11:11:00,3.05
"2906",2020-06-20 11:12:00,3.06
"2907",2020-06-20 11:13:00,3.13
"2908",2020-06-20 11:14:00,3.13
"2909",2020-06-20 11:15:00,3.31
"2910",2020-06-20 11:16:00,3.35
"2911",2020-06-20 11:17:00,3.17
"2912",2020-06-20 11:18:00,3.21
"2913",2020-06-20 11:19:00,3.18
"2914",2020-06-20 11:20:00,3.08
"2915",2020-06-20 11:21:00,3.26
"2916",2020-06-20 11:22:00,3.06
"2917",2020-06-20 11:23:00,3.45
"2918",2020-06-20 11:24:00,3.57
"2919",2020-06-20 11:25:00,3.44
"2920",2020-06-20 11:26:00,3.4
"2921",2020-06-20 11:27:00,3.19
"2922",2020-06-20 11:28:00,3.17
"2923",2020-06-20 11:29:00,3.17
"2924",2020-06-20 11:30:00,3.12
"2925",2020-06-20 11:31:00,3.17
"2926",2020-06-20 11:32:00,3.13
"2927",2020-06-20 11:33:00,3.1
"2928",2020-06-20 11:34:00,3.11
"2929",2020-06-20 11:35:00,3.3
"2930",2020-06-20 11:36:00,3.14
"2931",2020-06-20 11:37:00,2.95
"2932",2020-06-20 11:38:00,3.05
"2933",2020-06-20 11:39:00,3.06
"2934",2020-06-20 11:40:00,2.92
"2935",2020-06-20 11:41:00,3.22
"2936",2020-06-20 11:42:00,3.04
"2937",2020-06-20 11:43:00,2.97
"2938",2020-06-20 11:44:00,2.97
"2939",2020-06-20 11:45:00,2.98
"2940",2020-06-20 11:46:00,3.09
"2941",2020-06-20 11:47:00,3.39
"2942",2020-06-20 11:48:00,3.23
"2943",2020-06-20 11:49:00,3.23
"2944",2020-06-20 11:50:00,3.23
"2945",2020-06-20 11:51:00,3.1
"2946",2020-06-20 11:52:00,3.05
"2947",2020-06-20 11:53:00,3.24
"2948",2020-06-20 11:54:00,3.24
"2949",2020-06-20 11:55:00,3.22
"2950",2020-06-20 11:56:00,3.01
"2951",2020-06-20 11:57:00,3.19
"2952",2020-06-20 11:58:00,3.13
"2953",2020-06-20 11:59:00,3.13
"2954",2020-06-20 12:00:00,3.3
"2955",2020-06-20 12:01:00,3.12
"2956",2020-06-20 12:02:00,3.14
"2957",2020-06-20 12:03:00,3
"2958",2020-06-20 12:04:00,3
"2959",2020-06-20 12:05:00,3.33
"2960",2020-06-20 12:06:00,3.03
"2961",2020-06-20 12:07:00,3.06
"2962",2020-06-20 12:08:00,3.29
"2963",2020-06-20 12:09:00,3.29
"2964",2020-06-20 12:10:00,3.18
"2965",2020-06-20 12:11:00,3.17
"2966",2020-06-20 12:12:00,2.99
"2967",2020-06-20 12:13:00,3.21
"2968",2020-06-20 12:14:00,3.21
"2969",2020-06-20 12:15:00,2.92
"2970",2020-06-20 12:16:00,3.12
"2971",2020-06-20 12:17:00,2.98
"2972",2020-06-20 12:18:00,3.07
"2973",2020-06-20 12:19:00,3.07
"2974",2020-06-20 12:20:00,2.87
"2975",2020-06-20 12:21:00,3
"2976",2020-06-20 12:22:00,2.91
"2977",2020-06-20 12:23:00,3.09
"2978",2020-06-20 12:24:00,3.09
"2979",2020-06-20 12:25:00,2.89
"2980",2020-06-20 12:26:00,2.89
"2981",2020-06-20 12:27:00,2.99
"2982",2020-06-20 12:28:00,2.99
"2983",2020-06-20 12:29:00,2.99
"2984",2020-06-20 12:30:00,3.07
"2985",2020-06-20 12:31:00,3.32
"2986",2020-06-20 12:32:00,3.08
"2987",2020-06-20 12:33:00,3.1
"2988",2020-06-20 12:34:00,3.08
"2989",2020-06-20 12:35:00,2.97
"2990",2020-06-20 12:36:00,3.16
"2991",2020-06-20 12:37:00,3.11
"2992",2020-06-20 12:38:00,3.12
"2993",2020-06-20 12:39:00,3.12
"2994",2020-06-20 12:40:00,3.33
"2995",2020-06-20 12:41:00,3.42
"2996",2020-06-20 12:42:00,3.3
"2997",2020-06-20 12:43:00,3.1
"2998",2020-06-20 12:44:00,3.1
"2999",2020-06-20 12:45:00,3.19
"3000",2020-06-20 12:46:00,3.03
"3001",2020-06-20 12:47:00,2.96
"3002",2020-06-20 12:48:00,3.22
"3003",2020-06-20 12:49:00,3.22
"3004",2020-06-20 12:50:00,3
"3005",2020-06-20 12:51:00,2.96
"3006",2020-06-20 12:52:00,3.24
"3007",2020-06-20 12:53:00,2.99
"3008",2020-06-20 12:54:00,2.95
"3009",2020-06-20 12:55:00,3.02
"3010",2020-06-20 12:56:00,3.47
"3011",2020-06-20 12:57:00,3.01
"3012",2020-06-20 12:58:00,2.91
"3013",2020-06-20 12:59:00,2.88
"3014",2020-06-20 13:00:00,2.95
"3015",2020-06-20 13:01:00,2.98
"3016",2020-06-20 13:02:00,3.29
"3017",2020-06-20 13:03:00,3.09
"3018",2020-06-20 13:04:00,3.09
"3019",2020-06-20 13:05:00,3.01
"3020",2020-06-20 13:06:00,3.22
"3021",2020-06-20 13:07:00,3.06
"3022",2020-06-20 13:08:00,2.98
"3023",2020-06-20 13:09:00,2.98
"3024",2020-06-20 13:10:00,3.79
"3025",2020-06-20 13:11:00,3.09
"3026",2020-06-20 13:12:00,2.75
"3027",2020-06-20 13:13:00,3.38
"3028",2020-06-20 13:14:00,3.38
"3029",2020-06-20 13:15:00,3
"3030",2020-06-20 13:16:00,2.79
"3031",2020-06-20 13:17:00,2.94
"3032",2020-06-20 13:18:00,2.99
"3033",2020-06-20 13:19:00,3.02
"3034",2020-06-20 13:20:00,3.14
"3035",2020-06-20 13:21:00,3.03
"3036",2020-06-20 13:22:00,3.08
"3037",2020-06-20 13:23:00,3.1
"3038",2020-06-20 13:24:00,3.1
"3039",2020-06-20 13:25:00,3.03
"3040",2020-06-20 13:26:00,3.12
"3041",2020-06-20 13:27:00,3.07
"3042",2020-06-20 13:28:00,3.02
"3043",2020-06-20 13:29:00,3.02
"3044",2020-06-20 13:30:00,2.84
"3045",2020-06-20 13:31:00,3.04
"3046",2020-06-20 13:32:00,2.93
"3047",2020-06-20 13:33:00,2.88
"3048",2020-06-20 13:34:00,2.88
"3049",2020-06-20 13:35:00,3.12
"3050",2020-06-20 13:36:00,2.68
"3051",2020-06-20 13:37:00,2.8
"3052",2020-06-20 13:38:00,2.94
"3053",2020-06-20 13:39:00,2.93
"3054",2020-06-20 13:40:00,2.87
"3055",2020-06-20 13:41:00,2.93
"3056",2020-06-20 13:42:00,2.9
"3057",2020-06-20 13:43:00,3.04
"3058",2020-06-20 13:44:00,3.11
"3059",2020-06-20 13:45:00,2.8
"3060",2020-06-20 13:46:00,2.86
"3061",2020-06-20 13:47:00,2.9
"3062",2020-06-20 13:48:00,3.13
"3063",2020-06-20 13:49:00,3.13
"3064",2020-06-20 13:50:00,2.86
"3065",2020-06-20 13:51:00,2.98
"3066",2020-06-20 13:52:00,3.22
"3067",2020-06-20 13:53:00,2.8
"3068",2020-06-20 13:54:00,2.85
"3069",2020-06-20 13:55:00,2.85
"3070",2020-06-20 13:56:00,2.9
"3071",2020-06-20 13:57:00,2.9
"3072",2020-06-20 13:58:00,3
"3073",2020-06-20 13:59:00,2.99
"3074",2020-06-20 14:00:00,3.1
"3075",2020-06-20 14:01:00,2.73
"3076",2020-06-20 14:02:00,2.78
"3077",2020-06-20 14:03:00,2.99
"3078",2020-06-20 14:04:00,3.03
"3079",2020-06-20 14:05:00,2.9
"3080",2020-06-20 14:06:00,2.87
"3081",2020-06-20 14:07:00,3.05
"3082",2020-06-20 14:08:00,2.87
"3083",2020-06-20 14:09:00,2.87
"3084",2020-06-20 14:10:00,3.09
"3085",2020-06-20 14:11:00,3.03
"3086",2020-06-20 14:12:00,2.78
"3087",2020-06-20 14:13:00,3.01
"3088",2020-06-20 14:14:00,3.02
"3089",2020-06-20 14:15:00,3.13
"3090",2020-06-20 14:16:00,3.01
"3091",2020-06-20 14:17:00,2.95
"3092",2020-06-20 14:18:00,3.03
"3093",2020-06-20 14:19:00,3.03
"3094",2020-06-20 14:20:00,3.08
"3095",2020-06-20 14:21:00,2.79
"3096",2020-06-20 14:22:00,2.78
"3097",2020-06-20 14:23:00,2.92
"3098",2020-06-20 14:24:00,2.92
"3099",2020-06-20 14:25:00,3.13
"3100",2020-06-20 14:26:00,2.92
"3101",2020-06-20 14:27:00,2.88
"3102",2020-06-20 14:28:00,2.96
"3103",2020-06-20 14:29:00,2.94
"3104",2020-06-20 14:30:00,3.14
"3105",2020-06-20 14:31:00,2.81
"3106",2020-06-20 14:32:00,3.08
"3107",2020-06-20 14:33:00,3.01
"3108",2020-06-20 14:34:00,3.03
"3109",2020-06-20 14:35:00,3
"3110",2020-06-20 14:36:00,2.99
"3111",2020-06-20 14:37:00,3.07
"3112",2020-06-20 14:38:00,3.35
"3113",2020-06-20 14:39:00,3.35
"3114",2020-06-20 14:40:00,3.47
"3115",2020-06-20 14:41:00,3.21
"3116",2020-06-20 14:42:00,2.78
"3117",2020-06-20 14:43:00,3.1
"3118",2020-06-20 14:44:00,3.1
