"","valuedatetime","datavalue"
"700",2020-06-23 19:25:00,52.61
"701",2020-06-23 19:26:00,52.7
"702",2020-06-23 19:27:00,52.72
"703",2020-06-23 19:28:00,52.68
"704",2020-06-23 19:29:00,52.68
"705",2020-06-23 19:30:00,52.63
"706",2020-06-23 19:31:00,52.62
"707",2020-06-23 19:32:00,52.61
"708",2020-06-23 19:33:00,52.6
"709",2020-06-23 19:34:00,52.6
"710",2020-06-23 19:35:00,52.55
"711",2020-06-23 19:36:00,52.51
"712",2020-06-23 19:37:00,52.54
"713",2020-06-23 19:38:00,52.53
"714",2020-06-23 19:39:00,52.53
"715",2020-06-23 19:40:00,52.49
"716",2020-06-23 19:41:00,52.51
"717",2020-06-23 19:42:00,52.47
"718",2020-06-23 19:43:00,52.49
"719",2020-06-23 19:44:00,52.49
"720",2020-06-23 19:45:00,52.45
"721",2020-06-23 19:46:00,52.45
"722",2020-06-23 19:47:00,52.44
"723",2020-06-23 19:48:00,52.43
"724",2020-06-23 19:49:00,52.43
"725",2020-06-23 19:50:00,52.44
"726",2020-06-23 19:51:00,52.4
"727",2020-06-23 19:52:00,52.39
"728",2020-06-23 19:53:00,52.37
"729",2020-06-23 19:54:00,52.37
"730",2020-06-23 19:55:00,52.35
"731",2020-06-23 19:56:00,52.37
"732",2020-06-23 19:57:00,52.34
"733",2020-06-23 19:58:00,52.34
"734",2020-06-23 19:59:00,52.34
"735",2020-06-23 20:00:00,52.31
"736",2020-06-23 20:01:00,52.32
"737",2020-06-23 20:02:00,52.3
"738",2020-06-23 20:03:00,52.29
"739",2020-06-23 20:04:00,52.29
"740",2020-06-23 20:05:00,52.22
"741",2020-06-23 20:06:00,52.23
"742",2020-06-23 20:07:00,52.25
"743",2020-06-23 20:08:00,52.22
"744",2020-06-23 20:09:00,52.22
"745",2020-06-23 20:10:00,52.21
"746",2020-06-23 20:11:00,52.22
"747",2020-06-23 20:12:00,52.19
"748",2020-06-23 20:13:00,52.15
"749",2020-06-23 20:14:00,52.15
"750",2020-06-23 20:15:00,52.16
"751",2020-06-23 20:16:00,52.16
"752",2020-06-23 20:17:00,52.15
"753",2020-06-23 20:18:00,52.13
"754",2020-06-23 20:19:00,52.13
"755",2020-06-23 20:20:00,52.1
"756",2020-06-23 20:21:00,52.09
"757",2020-06-23 20:22:00,52.06
"758",2020-06-23 20:23:00,52.04
"759",2020-06-23 20:24:00,52.04
"760",2020-06-23 20:25:00,52.03
"761",2020-06-23 20:26:00,52.04
"762",2020-06-23 20:27:00,52
"763",2020-06-23 20:28:00,52.01
"764",2020-06-23 20:29:00,52.01
"765",2020-06-23 20:30:00,52
"766",2020-06-23 20:31:00,52.03
"767",2020-06-23 20:32:00,52.03
"768",2020-06-23 20:33:00,52.01
"769",2020-06-23 20:34:00,52.01
"770",2020-06-23 20:35:00,51.35
"771",2020-06-23 20:36:00,51.96
"772",2020-06-23 20:37:00,51.92
"773",2020-06-23 20:38:00,51.94
"774",2020-06-23 20:39:00,51.94
"775",2020-06-23 20:40:00,51.91
"776",2020-06-23 20:41:00,51.91
"777",2020-06-23 20:42:00,51.87
"778",2020-06-23 20:43:00,51.91
"779",2020-06-23 20:44:00,51.91
"780",2020-06-23 20:45:00,51.85
"781",2020-06-23 20:46:00,51.89
"782",2020-06-23 20:47:00,51.85
"783",2020-06-23 20:48:00,51.85
"784",2020-06-23 20:49:00,51.85
"785",2020-06-23 20:50:00,51.82
"786",2020-06-23 20:51:00,51.84
"787",2020-06-23 20:52:00,51.79
"788",2020-06-23 20:53:00,51.81
"789",2020-06-23 20:54:00,51.81
"790",2020-06-23 20:55:00,51.77
"791",2020-06-23 20:56:00,51.77
"792",2020-06-23 20:57:00,51.76
"793",2020-06-23 20:58:00,51.75
"794",2020-06-23 20:59:00,51.75
"795",2020-06-23 21:00:00,51.74
"796",2020-06-23 21:01:00,51.76
"797",2020-06-23 21:02:00,51.69
"798",2020-06-23 21:03:00,51.71
"799",2020-06-23 21:04:00,51.71
"800",2020-06-23 21:05:00,51.68
"801",2020-06-23 21:06:00,51.71
"802",2020-06-23 21:07:00,51.55
"803",2020-06-23 21:08:00,51.43
"804",2020-06-23 21:09:00,51.43
"805",2020-06-23 21:10:00,51.65
"806",2020-06-23 21:11:00,51.65
"807",2020-06-23 21:12:00,51.68
"808",2020-06-23 21:13:00,51.63
"809",2020-06-23 21:14:00,51.63
"810",2020-06-23 21:15:00,51.63
"811",2020-06-23 21:16:00,51.59
"812",2020-06-23 21:17:00,51.61
"813",2020-06-23 21:18:00,51.58
"814",2020-06-23 21:19:00,51.58
"815",2020-06-23 21:20:00,51.56
"816",2020-06-23 21:21:00,51.57
"817",2020-06-23 21:22:00,51.55
"818",2020-06-23 21:23:00,51.55
"819",2020-06-23 21:24:00,51.54
"820",2020-06-23 21:25:00,51.54
"821",2020-06-23 21:26:00,51.52
"822",2020-06-23 21:27:00,51.54
"823",2020-06-23 21:28:00,51.51
"824",2020-06-23 21:29:00,51.51
"825",2020-06-23 21:30:00,51.51
"826",2020-06-23 21:31:00,51.48
"827",2020-06-23 21:32:00,51.48
"828",2020-06-23 21:33:00,51.42
"829",2020-06-23 21:34:00,51.42
"830",2020-06-23 21:35:00,51.44
"831",2020-06-23 21:36:00,51.45
"832",2020-06-23 21:37:00,51.45
"833",2020-06-23 21:38:00,51.44
"834",2020-06-23 21:39:00,51.43
"835",2020-06-23 21:40:00,51.43
"836",2020-06-23 21:41:00,51.39
"837",2020-06-23 21:42:00,51.41
"838",2020-06-23 21:43:00,51.4
"839",2020-06-23 21:44:00,51.4
"840",2020-06-23 21:45:00,51.36
"841",2020-06-23 21:46:00,51.39
"842",2020-06-23 21:47:00,51.39
"843",2020-06-23 21:48:00,51.37
"844",2020-06-23 21:49:00,51.37
"845",2020-06-23 21:50:00,51.34
"846",2020-06-23 21:51:00,51.36
"847",2020-06-23 21:52:00,51.35
"848",2020-06-23 21:53:00,51.34
"849",2020-06-23 21:54:00,51.34
"850",2020-06-23 21:55:00,51.31
"851",2020-06-23 21:56:00,51.31
"852",2020-06-23 21:57:00,51.3
"853",2020-06-23 21:58:00,51.3
"854",2020-06-23 21:59:00,51.3
"855",2020-06-23 22:00:00,51.28
"856",2020-06-23 22:01:00,51.28
"857",2020-06-23 22:02:00,51.28
"858",2020-06-23 22:03:00,51.3
"859",2020-06-23 22:04:00,51.3
"860",2020-06-23 22:05:00,51.25
"861",2020-06-23 22:06:00,51.26
"862",2020-06-23 22:07:00,51.22
"863",2020-06-23 22:08:00,51.25
"864",2020-06-23 22:09:00,51.25
"865",2020-06-23 22:10:00,51.2
"866",2020-06-23 22:11:00,51.19
"867",2020-06-23 22:12:00,51.21
"868",2020-06-23 22:13:00,51.19
"869",2020-06-23 22:14:00,51.19
"870",2020-06-23 22:15:00,51.19
"871",2020-06-23 22:16:00,51.2
"872",2020-06-23 22:17:00,51.22
"873",2020-06-23 22:18:00,51.19
"874",2020-06-23 22:19:00,51.19
"875",2020-06-23 22:20:00,51.17
"876",2020-06-23 22:21:00,51.13
"877",2020-06-23 22:22:00,51.19
"878",2020-06-23 22:23:00,51.2
"879",2020-06-23 22:24:00,51.2
"880",2020-06-23 22:25:00,51.17
"881",2020-06-23 22:26:00,51.2
"882",2020-06-23 22:27:00,51.16
"883",2020-06-23 22:28:00,51.17
"884",2020-06-23 22:29:00,51.16
"885",2020-06-23 22:30:00,51.1
"886",2020-06-23 22:31:00,51.15
"887",2020-06-23 22:32:00,51.12
"888",2020-06-23 22:33:00,51.15
"889",2020-06-23 22:34:00,51.15
"890",2020-06-23 22:35:00,51.07
"891",2020-06-23 22:36:00,51.09
"892",2020-06-23 22:37:00,51.09
"893",2020-06-23 22:38:00,51.1
"894",2020-06-23 22:39:00,51.1
"895",2020-06-23 22:40:00,51.08
"896",2020-06-23 22:41:00,51.1
"897",2020-06-23 22:42:00,51.09
"898",2020-06-23 22:43:00,51.09
"899",2020-06-23 22:44:00,51.09
"900",2020-06-23 22:45:00,51.06
"901",2020-06-23 22:46:00,51.05
"902",2020-06-23 22:47:00,51.07
"903",2020-06-23 22:48:00,51.08
"904",2020-06-23 22:49:00,51.08
"905",2020-06-23 22:50:00,51.09
"906",2020-06-23 22:51:00,51.09
"907",2020-06-23 22:52:00,51.07
"908",2020-06-23 22:53:00,51.05
"909",2020-06-23 22:54:00,51.05
"910",2020-06-23 22:55:00,51.03
"911",2020-06-23 22:56:00,51.05
"912",2020-06-23 22:57:00,51.02
"913",2020-06-23 22:58:00,51.02
"914",2020-06-23 22:59:00,51.02
"915",2020-06-23 23:00:00,51.03
"916",2020-06-23 23:01:00,51.01
"917",2020-06-23 23:02:00,51
"918",2020-06-23 23:03:00,50.99
"919",2020-06-23 23:04:00,50.99
"920",2020-06-23 23:05:00,50.99
"921",2020-06-23 23:06:00,51
"922",2020-06-23 23:07:00,51.02
"923",2020-06-23 23:08:00,51
"924",2020-06-23 23:09:00,51
"925",2020-06-23 23:10:00,50.9
"926",2020-06-23 23:11:00,50.99
"927",2020-06-23 23:12:00,50.88
"928",2020-06-23 23:13:00,50.98
"929",2020-06-23 23:14:00,50.98
"930",2020-06-23 23:15:00,50.98
"931",2020-06-23 23:16:00,50.97
"932",2020-06-23 23:17:00,50.94
"933",2020-06-23 23:18:00,50.95
"934",2020-06-23 23:19:00,50.95
"935",2020-06-23 23:20:00,50.95
"936",2020-06-23 23:21:00,50.96
"937",2020-06-23 23:22:00,50.97
"938",2020-06-23 23:23:00,50.41
"939",2020-06-23 23:24:00,50.41
"940",2020-06-23 23:25:00,50.76
"941",2020-06-23 23:26:00,50.96
"942",2020-06-23 23:27:00,50.88
"943",2020-06-23 23:28:00,50.96
"944",2020-06-23 23:29:00,50.96
"945",2020-06-23 23:30:00,50.95
"946",2020-06-23 23:31:00,50.93
"947",2020-06-23 23:32:00,50.92
"948",2020-06-23 23:33:00,50.93
"949",2020-06-23 23:34:00,50.93
"950",2020-06-23 23:35:00,50.91
"951",2020-06-23 23:36:00,50.9
"952",2020-06-23 23:37:00,50.9
"953",2020-06-23 23:38:00,50.91
"954",2020-06-23 23:39:00,50.91
"955",2020-06-23 23:40:00,50.89
"956",2020-06-23 23:41:00,50.87
"957",2020-06-23 23:42:00,50.87
"958",2020-06-23 23:43:00,50.86
"959",2020-06-23 23:44:00,50.86
"960",2020-06-23 23:45:00,50.84
"961",2020-06-23 23:46:00,50.87
"962",2020-06-23 23:47:00,50.8
"963",2020-06-23 23:48:00,50.79
"964",2020-06-23 23:49:00,50.79
"965",2020-06-23 23:50:00,50.79
"966",2020-06-23 23:51:00,50.77
"967",2020-06-23 23:52:00,50.77
"968",2020-06-23 23:53:00,50.77
"969",2020-06-23 23:54:00,50.77
"970",2020-06-23 23:55:00,50.77
"971",2020-06-23 23:56:00,50.76
"972",2020-06-23 23:57:00,50.75
"973",2020-06-23 23:58:00,50.74
"974",2020-06-23 23:59:00,50.74
"975",2020-06-24 00:00:00,50.81
"976",2020-06-24 00:01:00,50.81
"977",2020-06-24 00:02:00,50.77
"978",2020-06-24 00:03:00,50.8
"979",2020-06-24 00:04:00,50.8
"980",2020-06-24 00:05:00,50.81
"981",2020-06-24 00:06:00,50.75
"982",2020-06-24 00:07:00,50.76
"983",2020-06-24 00:08:00,50.79
"984",2020-06-24 00:09:00,50.79
"985",2020-06-24 00:10:00,50.77
"986",2020-06-24 00:11:00,50.77
"987",2020-06-24 00:12:00,50.77
"988",2020-06-24 00:13:00,50.76
"989",2020-06-24 00:14:00,50.76
"990",2020-06-24 00:15:00,50.77
"991",2020-06-24 00:16:00,50.79
"992",2020-06-24 00:17:00,50.74
"993",2020-06-24 00:18:00,50.75
"994",2020-06-24 00:19:00,50.75
"995",2020-06-24 00:20:00,50.77
"996",2020-06-24 00:21:00,50.77
"997",2020-06-24 00:22:00,50.74
"998",2020-06-24 00:23:00,50.76
"999",2020-06-24 00:24:00,50.76
"1000",2020-06-24 00:25:00,50.72
"1001",2020-06-24 00:26:00,50.73
"1002",2020-06-24 00:27:00,50.74
"1003",2020-06-24 00:28:00,50.63
"1004",2020-06-24 00:29:00,50.64
"1005",2020-06-24 00:30:00,50.73
"1006",2020-06-24 00:31:00,50.73
"1007",2020-06-24 00:32:00,50.71
"1008",2020-06-24 00:33:00,50.74
"1009",2020-06-24 00:34:00,50.74
"1010",2020-06-24 00:35:00,50.69
"1011",2020-06-24 00:36:00,50.73
"1012",2020-06-24 00:37:00,50.67
"1013",2020-06-24 00:38:00,50.7
"1014",2020-06-24 00:39:00,50.7
"1015",2020-06-24 00:40:00,50.68
"1016",2020-06-24 00:41:00,50.68
"1017",2020-06-24 00:42:00,50.69
"1018",2020-06-24 00:43:00,50.65
"1019",2020-06-24 00:44:00,50.65
"1020",2020-06-24 00:45:00,50.68
"1021",2020-06-24 00:46:00,50.69
"1022",2020-06-24 00:47:00,50.65
"1023",2020-06-24 00:48:00,50.67
"1024",2020-06-24 00:49:00,50.67
"1025",2020-06-24 00:50:00,50.68
"1026",2020-06-24 00:51:00,50.7
"1027",2020-06-24 00:52:00,50.66
"1028",2020-06-24 00:53:00,50.68
"1029",2020-06-24 00:54:00,50.68
"1030",2020-06-24 00:55:00,50.65
"1031",2020-06-24 00:56:00,50.64
"1032",2020-06-24 00:57:00,50.66
"1033",2020-06-24 00:58:00,50.67
"1034",2020-06-24 00:59:00,50.67
"1035",2020-06-24 01:00:00,50.63
"1036",2020-06-24 01:01:00,50.91
"1037",2020-06-24 01:02:00,50.61
"1038",2020-06-24 01:03:00,50.63
"1039",2020-06-24 01:04:00,50.63
"1040",2020-06-24 01:05:00,50.64
"1041",2020-06-24 01:06:00,50.63
"1042",2020-06-24 01:07:00,50.66
"1043",2020-06-24 01:08:00,50.63
"1044",2020-06-24 01:09:00,50.63
"1045",2020-06-24 01:10:00,50.6
"1046",2020-06-24 01:11:00,50.63
"1047",2020-06-24 01:12:00,50.63
"1048",2020-06-24 01:13:00,50.62
"1049",2020-06-24 01:14:00,50.61
"1050",2020-06-24 01:15:00,50.59
"1051",2020-06-24 01:16:00,50.58
"1052",2020-06-24 01:17:00,50.57
"1053",2020-06-24 01:18:00,50.61
"1054",2020-06-24 01:19:00,50.61
"1055",2020-06-24 01:20:00,50.6
"1056",2020-06-24 01:21:00,50.63
"1057",2020-06-24 01:22:00,50.57
"1058",2020-06-24 01:23:00,50.58
"1059",2020-06-24 01:24:00,50.58
"1060",2020-06-24 01:25:00,50.59
"1061",2020-06-24 01:26:00,50.63
"1062",2020-06-24 01:27:00,50.64
"1063",2020-06-24 01:28:00,50.61
"1064",2020-06-24 01:29:00,50.61
"1065",2020-06-24 01:30:00,50.6
"1066",2020-06-24 01:31:00,50.62
"1067",2020-06-24 01:32:00,50.56
"1068",2020-06-24 01:33:00,50.57
"1069",2020-06-24 01:34:00,50.57
"1070",2020-06-24 01:35:00,50.57
"1071",2020-06-24 01:36:00,50.56
"1072",2020-06-24 01:37:00,50.58
"1073",2020-06-24 01:38:00,50.6
"1074",2020-06-24 01:39:00,50.6
"1075",2020-06-24 01:40:00,50.6
"1076",2020-06-24 01:41:00,50.58
"1077",2020-06-24 01:42:00,50.61
"1078",2020-06-24 01:43:00,50.56
"1079",2020-06-24 01:44:00,50.56
"1080",2020-06-24 01:45:00,50.57
"1081",2020-06-24 01:46:00,50.58
"1082",2020-06-24 01:47:00,50.51
"1083",2020-06-24 01:48:00,50.54
"1084",2020-06-24 01:49:00,50.54
"1085",2020-06-24 01:50:00,50.53
"1086",2020-06-24 01:51:00,50.53
"1087",2020-06-24 01:52:00,50.57
"1088",2020-06-24 01:53:00,50.52
"1089",2020-06-24 01:54:00,50.52
"1090",2020-06-24 01:55:00,50.58
"1091",2020-06-24 01:56:00,50.6
"1092",2020-06-24 01:57:00,50.55
"1093",2020-06-24 01:58:00,50.56
"1094",2020-06-24 01:59:00,50.56
"1095",2020-06-24 02:00:00,50.54
"1096",2020-06-24 02:01:00,50.57
"1097",2020-06-24 02:02:00,50.58
"1098",2020-06-24 02:03:00,50.57
"1099",2020-06-24 02:04:00,50.57
"1100",2020-06-24 02:05:00,50.55
"1101",2020-06-24 02:06:00,50.56
"1102",2020-06-24 02:07:00,50.53
"1103",2020-06-24 02:08:00,50.53
"1104",2020-06-24 02:09:00,50.53
"1105",2020-06-24 02:10:00,50.53
"1106",2020-06-24 02:11:00,50.54
"1107",2020-06-24 02:12:00,50.51
"1108",2020-06-24 02:13:00,50.54
"1109",2020-06-24 02:14:00,50.54
"1110",2020-06-24 02:15:00,50.32
"1111",2020-06-24 02:16:00,50.54
"1112",2020-06-24 02:17:00,50.51
"1113",2020-06-24 02:18:00,50.48
"1114",2020-06-24 02:19:00,50.48
"1115",2020-06-24 02:20:00,50.51
"1116",2020-06-24 02:21:00,50.52
"1117",2020-06-24 02:22:00,50.5
"1118",2020-06-24 02:23:00,50.5
"1119",2020-06-24 02:24:00,50.5
"1120",2020-06-24 02:25:00,50.5
"1121",2020-06-24 02:26:00,50.5
"1122",2020-06-24 02:27:00,50.5
"1123",2020-06-24 02:28:00,50.48
"1124",2020-06-24 02:29:00,50.48
"1125",2020-06-24 02:30:00,50.47
"1126",2020-06-24 02:31:00,50.5
"1127",2020-06-24 02:32:00,50.49
"1128",2020-06-24 02:33:00,50.43
"1129",2020-06-24 02:34:00,50.42
"1130",2020-06-24 02:35:00,50.47
"1131",2020-06-24 02:36:00,50.46
"1132",2020-06-24 02:37:00,50.45
"1133",2020-06-24 02:38:00,50.45
"1134",2020-06-24 02:39:00,50.45
"1135",2020-06-24 02:40:00,50.48
"1136",2020-06-24 02:41:00,50.27
"1137",2020-06-24 02:42:00,50.49
"1138",2020-06-24 02:43:00,50.46
"1139",2020-06-24 02:44:00,50.46
"1140",2020-06-24 02:45:00,50.46
"1141",2020-06-24 02:46:00,50.46
"1142",2020-06-24 02:47:00,50.45
"1143",2020-06-24 02:48:00,50.45
"1144",2020-06-24 02:49:00,50.45
"1145",2020-06-24 02:50:00,50.44
"1146",2020-06-24 02:51:00,50.47
"1147",2020-06-24 02:52:00,50.46
"1148",2020-06-24 02:53:00,50.48
"1149",2020-06-24 02:54:00,50.48
"1150",2020-06-24 02:55:00,50.45
"1151",2020-06-24 02:56:00,50.45
"1152",2020-06-24 02:57:00,50.45
"1153",2020-06-24 02:58:00,50.46
"1154",2020-06-24 02:59:00,50.46
"1155",2020-06-24 03:00:00,50.41
"1156",2020-06-24 03:01:00,50.41
"1157",2020-06-24 03:02:00,50.44
"1158",2020-06-24 03:03:00,50.46
"1159",2020-06-24 03:04:00,50.46
"1160",2020-06-24 03:05:00,50.4
"1161",2020-06-24 03:06:00,50.26
"1162",2020-06-24 03:07:00,50.43
"1163",2020-06-24 03:08:00,50.44
"1164",2020-06-24 03:09:00,50.44
"1165",2020-06-24 03:10:00,50.41
"1166",2020-06-24 03:11:00,50.42
"1167",2020-06-24 03:12:00,50.41
"1168",2020-06-24 03:13:00,50.4
"1169",2020-06-24 03:14:00,50.4
"1170",2020-06-24 03:15:00,50.44
"1171",2020-06-24 03:16:00,50.28
"1172",2020-06-24 03:17:00,50.39
"1173",2020-06-24 03:18:00,50.4
"1174",2020-06-24 03:19:00,50.4
"1175",2020-06-24 03:20:00,50.38
"1176",2020-06-24 03:21:00,50.39
"1177",2020-06-24 03:22:00,50.38
"1178",2020-06-24 03:23:00,50.41
"1179",2020-06-24 03:24:00,50.41
"1180",2020-06-24 03:25:00,50.35
"1181",2020-06-24 03:26:00,50.35
"1182",2020-06-24 03:27:00,50.35
"1183",2020-06-24 03:28:00,50.37
"1184",2020-06-24 03:29:00,50.37
"1185",2020-06-24 03:30:00,50.36
"1186",2020-06-24 03:31:00,50.35
"1187",2020-06-24 03:32:00,50.35
"1188",2020-06-24 03:33:00,50.33
"1189",2020-06-24 03:34:00,50.33
"1190",2020-06-24 03:35:00,50.31
"1191",2020-06-24 03:36:00,50.04
"1192",2020-06-24 03:37:00,50.3
"1193",2020-06-24 03:38:00,50.32
"1194",2020-06-24 03:39:00,50.32
"1195",2020-06-24 03:40:00,50.32
"1196",2020-06-24 03:41:00,50.3
"1197",2020-06-24 03:42:00,50.3
"1198",2020-06-24 03:43:00,50.3
"1199",2020-06-24 03:44:00,50.3
"1200",2020-06-24 03:45:00,50.16
"1201",2020-06-24 03:46:00,50.28
"1202",2020-06-24 03:47:00,50.29
"1203",2020-06-24 03:48:00,50.26
"1204",2020-06-24 03:49:00,50.26
"1205",2020-06-24 03:50:00,50.26
"1206",2020-06-24 03:51:00,50.24
"1207",2020-06-24 03:52:00,50.28
"1208",2020-06-24 03:53:00,50.26
"1209",2020-06-24 03:54:00,50.26
"1210",2020-06-24 03:55:00,50.25
"1211",2020-06-24 03:56:00,49.42
"1212",2020-06-24 03:57:00,50.24
"1213",2020-06-24 03:58:00,50.24
"1214",2020-06-24 03:59:00,50.24
"1215",2020-06-24 04:00:00,50.22
"1216",2020-06-24 04:01:00,50.26
"1217",2020-06-24 04:02:00,48.51
"1218",2020-06-24 04:03:00,50.22
"1219",2020-06-24 04:04:00,50.22
"1220",2020-06-24 04:05:00,50.26
"1221",2020-06-24 04:06:00,50.24
"1222",2020-06-24 04:07:00,50.18
"1223",2020-06-24 04:08:00,50.18
"1224",2020-06-24 04:09:00,50.18
"1225",2020-06-24 04:10:00,49.83
"1226",2020-06-24 04:11:00,50.18
"1227",2020-06-24 04:12:00,50.16
"1228",2020-06-24 04:13:00,50.15
"1229",2020-06-24 04:14:00,50.15
"1230",2020-06-24 04:15:00,50.18
"1231",2020-06-24 04:16:00,50.14
"1232",2020-06-24 04:17:00,50.07
"1233",2020-06-24 04:18:00,50.16
"1234",2020-06-24 04:19:00,50.16
"1235",2020-06-24 04:20:00,50.13
"1236",2020-06-24 04:21:00,50.17
"1237",2020-06-24 04:22:00,50.19
"1238",2020-06-24 04:23:00,50.16
"1239",2020-06-24 04:24:00,50.16
"1240",2020-06-24 04:25:00,50.14
"1241",2020-06-24 04:26:00,50.12
"1242",2020-06-24 04:27:00,50.12
"1243",2020-06-24 04:28:00,50.09
"1244",2020-06-24 04:29:00,50.09
"1245",2020-06-24 04:30:00,50.07
"1246",2020-06-24 04:31:00,50.08
"1247",2020-06-24 04:32:00,50.1
"1248",2020-06-24 04:33:00,50.08
"1249",2020-06-24 04:34:00,50.08
"1250",2020-06-24 04:35:00,50.06
"1251",2020-06-24 04:36:00,50.08
"1252",2020-06-24 04:37:00,50.09
"1253",2020-06-24 04:38:00,50.08
"1254",2020-06-24 04:39:00,50.08
"1255",2020-06-24 04:40:00,50.04
"1256",2020-06-24 04:41:00,50.05
"1257",2020-06-24 04:42:00,50.02
"1258",2020-06-24 04:43:00,50.03
"1259",2020-06-24 04:44:00,50.03
"1260",2020-06-24 04:45:00,50
"1261",2020-06-24 04:46:00,49.83
"1262",2020-06-24 04:47:00,50.01
"1263",2020-06-24 04:48:00,49.99
"1264",2020-06-24 04:49:00,49.99
"1265",2020-06-24 04:50:00,49.99
"1266",2020-06-24 04:51:00,49.96
"1267",2020-06-24 04:52:00,49.97
"1268",2020-06-24 04:53:00,49.97
"1269",2020-06-24 04:54:00,49.97
"1270",2020-06-24 04:55:00,49.97
"1271",2020-06-24 04:56:00,49.94
"1272",2020-06-24 04:57:00,49.97
"1273",2020-06-24 04:58:00,49.84
"1274",2020-06-24 04:59:00,49.85
"1275",2020-06-24 05:00:00,49.93
"1276",2020-06-24 05:01:00,49.95
"1277",2020-06-24 05:02:00,49.92
"1278",2020-06-24 05:03:00,49.89
"1279",2020-06-24 05:04:00,49.89
"1280",2020-06-24 05:05:00,49.85
"1281",2020-06-24 05:06:00,49.84
"1282",2020-06-24 05:07:00,49.88
"1283",2020-06-24 05:08:00,49.81
"1284",2020-06-24 05:09:00,49.81
"1285",2020-06-24 05:10:00,49.82
"1286",2020-06-24 05:11:00,49.83
"1287",2020-06-24 05:12:00,49.82
"1288",2020-06-24 05:13:00,49.82
"1289",2020-06-24 05:14:00,49.82
"1290",2020-06-24 05:15:00,48.93
"1291",2020-06-24 05:16:00,49.77
"1292",2020-06-24 05:17:00,49.77
"1293",2020-06-24 05:18:00,49.77
"1294",2020-06-24 05:19:00,49.77
"1295",2020-06-24 05:20:00,49.77
"1296",2020-06-24 05:21:00,49.75
"1297",2020-06-24 05:22:00,49.73
"1298",2020-06-24 05:23:00,49.73
"1299",2020-06-24 05:24:00,49.73
"1300",2020-06-24 05:25:00,49.71
"1301",2020-06-24 05:26:00,49.72
"1302",2020-06-24 05:27:00,49.72
"1303",2020-06-24 05:28:00,49.72
"1304",2020-06-24 05:29:00,49.72
"1305",2020-06-24 05:30:00,49.65
"1306",2020-06-24 05:31:00,49.68
"1307",2020-06-24 05:32:00,49.64
"1308",2020-06-24 05:33:00,49.64
"1309",2020-06-24 05:34:00,49.64
"1310",2020-06-24 05:35:00,49.58
"1311",2020-06-24 05:36:00,49.58
"1312",2020-06-24 05:37:00,49.47
"1313",2020-06-24 05:38:00,49.59
"1314",2020-06-24 05:39:00,49.58
"1315",2020-06-24 05:40:00,49.55
"1316",2020-06-24 05:41:00,49.56
"1317",2020-06-24 05:42:00,49.56
"1318",2020-06-24 05:43:00,49.57
"1319",2020-06-24 05:44:00,49.57
"1320",2020-06-24 05:45:00,49.53
"1321",2020-06-24 05:46:00,49.51
"1322",2020-06-24 05:47:00,49.52
"1323",2020-06-24 05:48:00,49.51
"1324",2020-06-24 05:49:00,49.51
"1325",2020-06-24 05:50:00,49.2
"1326",2020-06-24 05:51:00,49.48
"1327",2020-06-24 05:52:00,49.49
"1328",2020-06-24 05:53:00,49.51
"1329",2020-06-24 05:54:00,49.51
"1330",2020-06-24 05:55:00,49.27
"1331",2020-06-24 05:56:00,49.44
"1332",2020-06-24 05:57:00,49.41
"1333",2020-06-24 05:58:00,49.39
"1334",2020-06-24 05:59:00,49.39
"1335",2020-06-24 06:00:00,49.36
"1336",2020-06-24 06:01:00,49.38
"1337",2020-06-24 06:02:00,49.38
"1338",2020-06-24 06:03:00,49.38
"1339",2020-06-24 06:04:00,49.38
"1340",2020-06-24 06:05:00,49.33
"1341",2020-06-24 06:06:00,49.34
"1342",2020-06-24 06:07:00,49.33
"1343",2020-06-24 06:08:00,49.35
"1344",2020-06-24 06:09:00,49.34
"1345",2020-06-24 06:10:00,49.33
"1346",2020-06-24 06:11:00,49.28
"1347",2020-06-24 06:12:00,49.26
"1348",2020-06-24 06:13:00,48.93
"1349",2020-06-24 06:14:00,48.95
"1350",2020-06-24 06:15:00,49.24
"1351",2020-06-24 06:16:00,49.27
"1352",2020-06-24 06:17:00,47.51
"1353",2020-06-24 06:18:00,49.17
"1354",2020-06-24 06:19:00,49.18
"1355",2020-06-24 06:20:00,49.19
"1356",2020-06-24 06:21:00,49.2
"1357",2020-06-24 06:22:00,49.12
"1358",2020-06-24 06:23:00,49.1
"1359",2020-06-24 06:24:00,49.1
"1360",2020-06-24 06:25:00,49.12
"1361",2020-06-24 06:26:00,48.25
"1362",2020-06-24 06:27:00,47.7
"1363",2020-06-24 06:28:00,48.97
"1364",2020-06-24 06:29:00,48.97
"1365",2020-06-24 06:30:00,49.06
"1366",2020-06-24 06:31:00,49.08
"1367",2020-06-24 06:32:00,49.04
"1368",2020-06-24 06:33:00,49.07
"1369",2020-06-24 06:34:00,49.07
"1370",2020-06-24 06:35:00,49.02
"1371",2020-06-24 06:36:00,48.96
"1372",2020-06-24 06:37:00,49.01
"1373",2020-06-24 06:38:00,48.99
"1374",2020-06-24 06:39:00,48.99
"1375",2020-06-24 06:40:00,48.96
"1376",2020-06-24 06:41:00,48.95
"1377",2020-06-24 06:42:00,48.9
"1378",2020-06-24 06:43:00,48.93
"1379",2020-06-24 06:44:00,48.93
