"","valuedatetime","datavalue"
"2590",2020-07-26 09:55:00,-5.38
"2591",2020-07-26 09:56:00,-5.22
"2592",2020-07-26 09:57:00,-5.33
"2593",2020-07-26 09:58:00,-5.3
"2594",2020-07-26 09:59:00,-5.22
"2595",2020-07-26 10:00:00,-5.23
"2596",2020-07-26 10:01:00,-5.18
"2597",2020-07-26 10:02:00,-5.19
"2598",2020-07-26 10:03:00,-5.3
"2599",2020-07-26 10:04:00,-5.35
"2600",2020-07-26 10:05:00,-5.35
"2601",2020-07-26 10:06:00,-5.26
"2602",2020-07-26 10:07:00,-5.26
"2603",2020-07-26 10:08:00,-5.23
"2604",2020-07-26 10:09:00,-5.29
"2605",2020-07-26 10:10:00,-5.3
"2606",2020-07-26 10:11:00,-5.21
"2607",2020-07-26 10:12:00,-5.34
"2608",2020-07-26 10:13:00,-5.45
"2609",2020-07-26 10:14:00,-5.35
"2610",2020-07-26 10:15:00,-5.32
"2611",2020-07-26 10:16:00,-5.33
"2612",2020-07-26 10:17:00,-5.29
"2613",2020-07-26 10:18:00,-5.44
"2614",2020-07-26 10:19:00,-5.31
"2615",2020-07-26 10:20:00,-5.32
"2616",2020-07-26 10:21:00,-5.32
"2617",2020-07-26 10:22:00,-5.39
"2618",2020-07-26 10:23:00,-5.16
"2619",2020-07-26 10:24:00,-5.33
"2620",2020-07-26 10:25:00,-5.31
"2621",2020-07-26 10:26:00,-5.32
"2622",2020-07-26 10:27:00,-5.3
"2623",2020-07-26 10:28:00,-5.35
"2624",2020-07-26 10:29:00,-5.39
"2625",2020-07-26 10:30:00,-5.39
"2626",2020-07-26 10:31:00,-5.27
"2627",2020-07-26 10:32:00,-5.29
"2628",2020-07-26 10:33:00,-5.26
"2629",2020-07-26 10:34:00,-5.01
"2630",2020-07-26 10:35:00,-5
"2631",2020-07-26 10:36:00,-5.23
"2632",2020-07-26 10:37:00,-5.32
"2633",2020-07-26 10:38:00,-5.17
"2634",2020-07-26 10:39:00,-5.33
"2635",2020-07-26 10:40:00,-5.33
"2636",2020-07-26 10:41:00,-5.32
"2637",2020-07-26 10:42:00,-5.32
"2638",2020-07-26 10:43:00,-5.27
"2639",2020-07-26 10:44:00,-5.23
"2640",2020-07-26 10:45:00,-5.24
"2641",2020-07-26 10:46:00,-5.18
"2642",2020-07-26 10:47:00,-5.24
"2643",2020-07-26 10:48:00,-5.35
"2644",2020-07-26 10:49:00,-5.34
"2645",2020-07-26 10:50:00,-5.35
"2646",2020-07-26 10:51:00,-5.34
"2647",2020-07-26 10:52:00,-5.32
"2648",2020-07-26 10:53:00,-5.29
"2649",2020-07-26 10:54:00,-5.39
"2650",2020-07-26 10:55:00,-5.39
"2651",2020-07-26 10:56:00,-5.35
"2652",2020-07-26 10:57:00,-5.38
"2653",2020-07-26 10:58:00,-5.31
"2654",2020-07-26 10:59:00,-5.39
"2655",2020-07-26 11:00:00,-5.4
"2656",2020-07-26 11:01:00,-5.38
"2657",2020-07-26 11:02:00,-5.43
"2658",2020-07-26 11:03:00,-5.35
"2659",2020-07-26 11:04:00,-5.38
"2660",2020-07-26 11:05:00,-5.38
"2661",2020-07-26 11:06:00,-5.4
"2662",2020-07-26 11:07:00,-5.43
"2663",2020-07-26 11:08:00,-5.32
"2664",2020-07-26 11:09:00,-5.31
"2665",2020-07-26 11:10:00,-5.33
"2666",2020-07-26 11:11:00,-5.46
"2667",2020-07-26 11:12:00,-5.41
"2668",2020-07-26 11:13:00,-5.35
"2669",2020-07-26 11:14:00,-5.39
"2670",2020-07-26 11:15:00,-5.39
"2671",2020-07-26 11:16:00,-5.4
"2672",2020-07-26 11:17:00,-5.43
"2673",2020-07-26 11:18:00,-5.44
"2674",2020-07-26 11:19:00,-5.49
"2675",2020-07-26 11:20:00,-5.48
"2676",2020-07-26 11:21:00,-5.45
"2677",2020-07-26 11:22:00,-5.43
"2678",2020-07-26 11:23:00,-5.48
"2679",2020-07-26 11:24:00,-5.39
"2680",2020-07-26 11:25:00,-5.37
"2681",2020-07-26 11:26:00,-5.43
"2682",2020-07-26 11:27:00,-5.11
"2683",2020-07-26 11:28:00,-5.31
"2684",2020-07-26 11:29:00,-5.35
"2685",2020-07-26 11:30:00,-5.35
"2686",2020-07-26 11:31:00,-5.44
"2687",2020-07-26 11:32:00,-5.45
"2688",2020-07-26 11:33:00,-5.45
"2689",2020-07-26 11:34:00,-5.21
"2690",2020-07-26 11:35:00,-5.33
"2691",2020-07-26 11:36:00,-5.35
"2692",2020-07-26 11:37:00,-5.42
"2693",2020-07-26 11:38:00,-5.35
"2694",2020-07-26 11:39:00,-5.46
"2695",2020-07-26 11:40:00,-5.45
"2696",2020-07-26 11:41:00,-5.38
"2697",2020-07-26 11:42:00,-5.34
"2698",2020-07-26 11:43:00,-5.28
"2699",2020-07-26 11:44:00,-5.4
"2700",2020-07-26 11:45:00,-5.4
"2701",2020-07-26 11:46:00,-5.44
"2702",2020-07-26 11:47:00,-5.33
"2703",2020-07-26 11:48:00,-5.45
"2704",2020-07-26 11:49:00,-5.36
"2705",2020-07-26 11:50:00,-5.36
"2706",2020-07-26 11:51:00,-5.42
"2707",2020-07-26 11:52:00,-5.47
"2708",2020-07-26 11:53:00,-5.44
"2709",2020-07-26 11:54:00,-5.41
"2710",2020-07-26 11:55:00,-5.41
"2711",2020-07-26 11:56:00,-5.48
"2712",2020-07-26 11:57:00,-5.36
"2713",2020-07-26 11:58:00,-5.42
"2714",2020-07-26 11:59:00,-5.5
"2715",2020-07-26 12:00:00,-5.52
"2716",2020-07-26 12:01:00,-5.45
"2717",2020-07-26 12:02:00,-5.52
"2718",2020-07-26 12:03:00,-5.39
"2719",2020-07-26 12:04:00,-5.46
"2720",2020-07-26 12:05:00,-5.46
"2721",2020-07-26 12:06:00,-5.36
"2722",2020-07-26 12:07:00,-5.46
"2723",2020-07-26 12:08:00,-5.43
"2724",2020-07-26 12:09:00,-5.53
"2725",2020-07-26 12:10:00,-5.54
"2726",2020-07-26 12:11:00,-5.39
"2727",2020-07-26 12:12:00,-5.4
"2728",2020-07-26 12:13:00,-5.46
"2729",2020-07-26 12:14:00,-5.39
"2730",2020-07-26 12:15:00,-5.39
"2731",2020-07-26 12:16:00,-5.38
"2732",2020-07-26 12:17:00,-5.54
"2733",2020-07-26 12:18:00,-5.4
"2734",2020-07-26 12:19:00,-5.36
"2735",2020-07-26 12:20:00,-5.37
"2736",2020-07-26 12:21:00,-5.34
"2737",2020-07-26 12:22:00,-5.51
"2738",2020-07-26 12:23:00,-5.39
"2739",2020-07-26 12:24:00,-5.37
"2740",2020-07-26 12:25:00,-5.37
"2741",2020-07-26 12:26:00,-5.35
"2742",2020-07-26 12:27:00,-5.37
"2743",2020-07-26 12:28:00,-5.47
"2744",2020-07-26 12:29:00,-5.25
"2745",2020-07-26 12:30:00,-5.22
"2746",2020-07-26 12:31:00,-5.2
"2747",2020-07-26 12:32:00,-5.03
"2748",2020-07-26 12:33:00,-5.36
"2749",2020-07-26 12:34:00,-5.5
"2750",2020-07-26 12:35:00,-5.51
"2751",2020-07-26 12:36:00,-5.47
"2752",2020-07-26 12:37:00,-5.38
"2753",2020-07-26 12:38:00,-5.48
"2754",2020-07-26 12:39:00,-5.55
"2755",2020-07-26 12:40:00,-5.54
"2756",2020-07-26 12:41:00,-5.46
"2757",2020-07-26 12:42:00,-5.56
"2758",2020-07-26 12:43:00,-5.46
"2759",2020-07-26 12:44:00,-5.32
"2760",2020-07-24 14:46:00,2.41
"2761",2020-07-24 14:47:00,2.4
"2762",2020-07-24 14:48:00,2.34
"2763",2020-07-24 14:49:00,2.34
"2764",2020-07-24 14:50:00,2.21
"2765",2020-07-24 14:51:00,2.21
"2766",2020-07-24 14:52:00,2.21
"2767",2020-07-24 14:53:00,2.14
"2768",2020-07-24 14:54:00,2.23
"2769",2020-07-24 14:55:00,2.19
"2770",2020-07-24 14:56:00,2.12
"2771",2020-07-24 14:57:00,2.12
"2772",2020-07-24 14:58:00,2.12
"2773",2020-07-24 14:59:00,2.21
"2774",2020-07-24 15:00:00,2.17
"2775",2020-07-24 15:01:00,2.29
"2776",2020-07-24 15:02:00,2.3
"2777",2020-07-24 15:03:00,2.22
"2778",2020-07-24 15:04:00,2.23
"2779",2020-07-24 15:05:00,2.3
"2780",2020-07-24 15:06:00,2.31
"2781",2020-07-24 15:07:00,2.31
"2782",2020-07-24 15:08:00,2.58
"2783",2020-07-24 15:09:00,2.48
"2784",2020-07-24 15:10:00,2.6
"2785",2020-07-24 15:11:00,2.59
"2786",2020-07-24 15:12:00,2.59
"2787",2020-07-24 15:13:00,2.51
"2788",2020-07-24 15:14:00,2.51
"2789",2020-07-24 15:15:00,2.46
"2790",2020-07-24 15:16:00,2.35
"2791",2020-07-24 15:17:00,2.33
"2792",2020-07-24 15:18:00,2.29
"2793",2020-07-24 15:19:00,2.32
"2794",2020-07-24 15:20:00,2.24
"2795",2020-07-24 15:21:00,2.18
"2796",2020-07-24 15:22:00,2.18
"2797",2020-07-24 15:23:00,2.18
"2798",2020-07-24 15:24:00,2.12
"2799",2020-07-24 15:25:00,2.05
"2800",2020-07-24 15:26:00,2.09
"2801",2020-07-24 15:27:00,2.09
"2802",2020-07-24 15:28:00,1.93
"2803",2020-07-24 15:29:00,2.11
"2804",2020-07-24 15:30:00,2.01
"2805",2020-07-24 15:31:00,2.05
"2806",2020-07-24 15:32:00,2.05
"2807",2020-07-24 15:33:00,1.99
"2808",2020-07-24 15:34:00,2.04
"2809",2020-07-24 15:35:00,1.99
"2810",2020-07-24 15:36:00,1.92
"2811",2020-07-24 15:37:00,1.92
"2812",2020-07-24 15:38:00,1.94
"2813",2020-07-24 15:39:00,1.91
"2814",2020-07-24 15:40:00,2.13
"2815",2020-07-24 15:41:00,1.92
"2816",2020-07-24 15:42:00,1.92
"2817",2020-07-24 15:43:00,2.4
"2818",2020-07-24 15:44:00,1.97
"2819",2020-07-24 15:45:00,2
"2820",2020-07-24 15:46:00,2.07
"2821",2020-07-24 15:47:00,2.08
"2822",2020-07-24 15:48:00,1.98
"2823",2020-07-24 15:49:00,1.95
"2824",2020-07-24 15:50:00,2.06
"2825",2020-07-24 15:51:00,2.05
"2826",2020-07-24 15:52:00,2.05
"2827",2020-07-24 15:53:00,2.14
"2828",2020-07-24 15:54:00,2.27
"2829",2020-07-24 15:55:00,2.22
"2830",2020-07-24 15:56:00,2.12
"2831",2020-07-24 15:57:00,2.1
"2832",2020-07-24 15:58:00,2.26
"2833",2020-07-24 15:59:00,2.25
"2834",2020-07-24 16:00:00,2.14
"2835",2020-07-24 16:01:00,2.18
"2836",2020-07-24 16:02:00,2.18
"2837",2020-07-24 16:03:00,2.19
"2838",2020-07-24 16:04:00,2.25
"2839",2020-07-24 16:05:00,2.21
"2840",2020-07-24 16:06:00,2.17
"2841",2020-07-24 16:07:00,2.17
"2842",2020-07-24 16:08:00,2.19
"2843",2020-07-24 16:09:00,2.26
"2844",2020-07-24 16:10:00,2.05
"2845",2020-07-24 16:11:00,2.1
"2846",2020-07-24 16:12:00,2.11
"2847",2020-07-24 16:13:00,1.98
"2848",2020-07-24 16:14:00,2.06
"2849",2020-07-24 16:15:00,2.02
"2850",2020-07-24 16:16:00,1.96
"2851",2020-07-24 16:17:00,1.96
"2852",2020-07-24 16:18:00,2.08
"2853",2020-07-24 16:19:00,2.02
"2854",2020-07-24 16:20:00,2.05
"2855",2020-07-24 16:21:00,1.91
"2856",2020-07-24 16:22:00,1.89
"2857",2020-07-24 16:23:00,2.02
"2858",2020-07-24 16:24:00,1.95
"2859",2020-07-24 16:25:00,1.92
"2860",2020-07-24 16:26:00,1.96
"2861",2020-07-24 16:27:00,1.96
"2862",2020-07-24 16:28:00,2.03
"2863",2020-07-24 16:29:00,2.06
"2864",2020-07-24 16:30:00,2.15
"2865",2020-07-24 16:31:00,2.18
"2866",2020-07-24 16:32:00,2.18
"2867",2020-07-24 16:33:00,2.14
"2868",2020-07-24 16:34:00,1.98
"2869",2020-07-24 16:35:00,2.13
"2870",2020-07-24 16:36:00,2.1
"2871",2020-07-24 16:37:00,2.11
"2872",2020-07-24 16:38:00,2.19
"2873",2020-07-24 16:39:00,2.16
"2874",2020-07-24 16:40:00,2.13
"2875",2020-07-24 16:41:00,2.16
"2876",2020-07-24 16:42:00,2.16
"2877",2020-07-24 16:43:00,1.96
"2878",2020-07-24 16:44:00,2.17
"2879",2020-07-24 16:45:00,2.07
"2880",2020-07-24 16:46:00,3.31
"2881",2020-07-24 16:47:00,3.31
"2882",2020-07-24 16:48:00,3.26
"2883",2020-07-24 16:49:00,3.44
"2884",2020-07-24 16:50:00,2.42
"2885",2020-07-24 16:51:00,2.36
"2886",2020-07-24 16:52:00,2.38
"2887",2020-07-24 16:53:00,2.38
"2888",2020-07-24 16:54:00,2.22
"2889",2020-07-24 16:55:00,2.2
"2890",2020-07-24 16:56:00,2.33
"2891",2020-07-24 16:57:00,2.33
"2892",2020-07-24 16:58:00,2.28
"2893",2020-07-24 16:59:00,2.26
"2894",2020-07-24 17:00:00,2.11
"2895",2020-07-24 17:01:00,2.32
"2896",2020-07-24 17:02:00,2.32
"2897",2020-07-24 17:03:00,2.31
"2898",2020-07-24 17:04:00,2.46
"2899",2020-07-24 17:05:00,2.51
"2900",2020-07-24 17:06:00,2.43
"2901",2020-07-24 17:07:00,2.43
"2902",2020-07-24 17:08:00,2.42
"2903",2020-07-24 17:09:00,2.46
"2904",2020-07-24 17:10:00,2.55
"2905",2020-07-24 17:11:00,3.11
"2906",2020-07-24 17:12:00,3.12
"2907",2020-07-24 17:13:00,2.97
"2908",2020-07-24 17:14:00,2.79
"2909",2020-07-24 17:15:00,2.89
"2910",2020-07-24 17:16:00,2.97
"2911",2020-07-24 17:17:00,2.96
"2912",2020-07-24 17:18:00,2.87
"2913",2020-07-24 17:19:00,2.82
"2914",2020-07-24 17:20:00,3.06
"2915",2020-07-24 17:21:00,2.81
"2916",2020-07-24 17:22:00,2.81
"2917",2020-07-24 17:23:00,2.77
"2918",2020-07-24 17:24:00,2.8
"2919",2020-07-24 17:25:00,2.86
"2920",2020-07-24 17:26:00,2.86
"2921",2020-07-24 17:27:00,2.81
"2922",2020-07-24 17:28:00,2.84
"2923",2020-07-24 17:29:00,2.76
"2924",2020-07-24 17:30:00,2.95
"2925",2020-07-24 17:31:00,2.83
"2926",2020-07-24 17:32:00,2.84
"2927",2020-07-24 17:33:00,2.8
"2928",2020-07-24 17:34:00,2.72
"2929",2020-07-24 17:35:00,2.69
"2930",2020-07-24 17:36:00,3.01
"2931",2020-07-24 17:37:00,3.01
"2932",2020-07-24 17:38:00,2.68
"2933",2020-07-24 17:39:00,2.82
"2934",2020-07-24 17:40:00,2.68
"2935",2020-07-24 17:41:00,2.59
"2936",2020-07-24 17:42:00,2.6
"2937",2020-07-24 17:43:00,2.67
"2938",2020-07-24 17:44:00,2.63
"2939",2020-07-24 17:45:00,2.51
"2940",2020-07-24 17:46:00,2.52
"2941",2020-07-24 17:47:00,2.52
"2942",2020-07-24 17:48:00,2.44
"2943",2020-07-24 17:49:00,2.45
"2944",2020-07-24 17:50:00,2.47
"2945",2020-07-24 17:51:00,2.62
"2946",2020-07-24 17:52:00,2.63
"2947",2020-07-24 17:53:00,2.41
"2948",2020-07-24 17:54:00,2.38
"2949",2020-07-24 17:55:00,2.43
"2950",2020-07-24 17:56:00,2.52
"2951",2020-07-24 17:57:00,2.52
"2952",2020-07-24 17:58:00,2.45
"2953",2020-07-24 17:59:00,2.49
"2954",2020-07-24 18:00:00,2.53
"2955",2020-07-24 18:01:00,2.43
"2956",2020-07-24 18:02:00,2.44
"2957",2020-07-24 18:03:00,2.48
"2958",2020-07-24 18:04:00,2.5
"2959",2020-07-24 18:05:00,2.5
"2960",2020-07-24 18:06:00,2.37
"2961",2020-07-24 18:07:00,2.37
"2962",2020-07-24 18:08:00,2.52
"2963",2020-07-24 18:09:00,2.45
"2964",2020-07-24 18:10:00,2.51
"2965",2020-07-24 18:11:00,2.57
"2966",2020-07-24 18:12:00,2.55
"2967",2020-07-24 18:13:00,2.63
"2968",2020-07-24 18:14:00,2.49
"2969",2020-07-24 18:15:00,2.5
"2970",2020-07-24 18:16:00,2.59
"2971",2020-07-24 18:17:00,2.6
"2972",2020-07-24 18:18:00,2.6
"2973",2020-07-24 18:19:00,2.78
"2974",2020-07-24 18:20:00,2.7
"2975",2020-07-24 18:21:00,2.63
"2976",2020-07-24 18:22:00,2.63
"2977",2020-07-24 18:23:00,2.74
"2978",2020-07-24 18:24:00,2.67
"2979",2020-07-24 18:25:00,2.71
"2980",2020-07-24 18:26:00,2.62
"2981",2020-07-24 18:27:00,2.62
"2982",2020-07-24 18:28:00,2.52
"2983",2020-07-24 18:29:00,2.66
"2984",2020-07-24 18:30:00,2.47
"2985",2020-07-24 18:31:00,2.48
"2986",2020-07-24 18:32:00,2.48
"2987",2020-07-24 18:33:00,2.5
"2988",2020-07-24 18:34:00,2.54
"2989",2020-07-24 18:35:00,2.48
"2990",2020-07-24 18:36:00,2.5
"2991",2020-07-24 18:37:00,2.5
"2992",2020-07-24 18:38:00,2.57
"2993",2020-07-24 18:39:00,2.52
"2994",2020-07-24 18:40:00,2.65
"2995",2020-07-24 18:41:00,2.59
"2996",2020-07-24 18:42:00,2.59
"2997",2020-07-24 18:43:00,2.53
"2998",2020-07-24 18:44:00,2.78
"2999",2020-07-24 18:45:00,2.54
"3000",2020-07-24 18:46:00,2.74
"3001",2020-07-24 18:47:00,2.7
"3002",2020-07-24 18:48:00,2.66
"3003",2020-07-24 18:49:00,2.58
"3004",2020-07-24 18:50:00,2.66
"3005",2020-07-24 18:51:00,2.74
"3006",2020-07-24 18:52:00,2.74
"3007",2020-07-24 18:53:00,2.72
"3008",2020-07-24 18:54:00,2.97
"3009",2020-07-24 18:55:00,2.75
"3010",2020-07-24 18:56:00,2.76
"3011",2020-07-24 18:57:00,2.76
"3012",2020-07-24 18:58:00,2.73
"3013",2020-07-24 18:59:00,2.69
"3014",2020-07-24 19:00:00,2.82
"3015",2020-07-24 19:01:00,2.67
"3016",2020-07-24 19:02:00,2.8
"3017",2020-07-24 19:03:00,2.83
"3018",2020-07-24 19:04:00,2.83
"3019",2020-07-24 19:05:00,2.86
"3020",2020-07-24 19:06:00,2.89
"3021",2020-07-24 19:07:00,2.7
"3022",2020-07-24 19:08:00,2.7
"3023",2020-07-24 19:09:00,2.69
"3024",2020-07-24 19:10:00,2.94
"3025",2020-07-24 19:11:00,3.07
"3026",2020-07-24 19:12:00,3.06
"3027",2020-07-24 19:13:00,3.01
"3028",2020-07-24 19:14:00,2.99
"3029",2020-07-24 19:15:00,3.01
"3030",2020-07-24 19:16:00,3.03
"3031",2020-07-24 19:17:00,3.05
"3032",2020-07-24 19:18:00,3.11
"3033",2020-07-24 19:19:00,2.99
"3034",2020-07-24 19:20:00,2.94
"3035",2020-07-24 19:21:00,3.03
"3036",2020-07-24 19:22:00,3.05
"3037",2020-07-24 19:23:00,3.05
"3038",2020-07-24 19:24:00,2.98
"3039",2020-07-24 19:25:00,3
"3040",2020-07-24 19:26:00,3.06
"3041",2020-07-24 19:27:00,3.06
"3042",2020-07-24 19:28:00,2.98
"3043",2020-07-24 19:29:00,2.92
"3044",2020-07-24 19:30:00,2.97
"3045",2020-07-24 19:31:00,3.17
"3046",2020-07-24 19:32:00,3.17
"3047",2020-07-24 19:33:00,3.07
"3048",2020-07-24 19:34:00,3.16
"3049",2020-07-24 19:35:00,3.09
"3050",2020-07-24 19:36:00,2.98
"3051",2020-07-24 19:37:00,3.01
"3052",2020-07-24 19:38:00,3.17
"3053",2020-07-24 19:39:00,3.11
"3054",2020-07-24 19:40:00,3.02
"3055",2020-07-24 19:41:00,2.98
"3056",2020-07-24 19:42:00,2.98
"3057",2020-07-24 19:43:00,3.29
"3058",2020-07-24 19:44:00,3.24
"3059",2020-07-24 19:45:00,3.17
"3060",2020-07-24 19:46:00,3.28
"3061",2020-07-24 19:47:00,3.28
"3062",2020-07-24 19:48:00,3.27
"3063",2020-07-24 19:49:00,3.16
"3064",2020-07-24 19:50:00,3.1
"3065",2020-07-24 19:51:00,3.09
"3066",2020-07-24 19:52:00,3.06
"3067",2020-07-24 19:53:00,3.09
"3068",2020-07-24 19:54:00,3.22
"3069",2020-07-24 19:55:00,3.14
"3070",2020-07-24 19:56:00,3.31
"3071",2020-07-24 19:57:00,3.32
"3072",2020-07-24 19:58:00,3.41
"3073",2020-07-24 19:59:00,3.21
"3074",2020-07-24 20:00:00,3.32
"3075",2020-07-24 20:01:00,3.3
"3076",2020-07-24 20:02:00,3.3
"3077",2020-07-24 20:03:00,3.37
"3078",2020-07-24 20:04:00,3.56
"3079",2020-07-24 20:05:00,3.44
"3080",2020-07-24 20:06:00,3.96
"3081",2020-07-24 20:07:00,3.96
"3082",2020-07-24 20:08:00,3.6
"3083",2020-07-24 20:09:00,3.57
"3084",2020-07-24 20:10:00,3.64
"3085",2020-07-24 20:11:00,3.65
"3086",2020-07-24 20:12:00,3.65
"3087",2020-07-24 20:13:00,3.6
"3088",2020-07-24 20:14:00,3.61
"3089",2020-07-24 20:15:00,3.62
"3090",2020-07-24 20:16:00,3.52
"3091",2020-07-24 20:17:00,3.47
"3092",2020-07-24 20:18:00,3.89
"3093",2020-07-24 20:19:00,3.79
"3094",2020-07-24 20:20:00,3.44
"3095",2020-07-24 20:21:00,3.83
"3096",2020-07-24 20:22:00,3.9
"3097",2020-07-24 20:23:00,3.67
"3098",2020-07-24 20:24:00,3.56
"3099",2020-07-24 20:25:00,3.75
"3100",2020-07-24 20:26:00,3.63
"3101",2020-07-24 20:27:00,3.63
"3102",2020-07-24 20:28:00,3.78
"3103",2020-07-24 20:29:00,3.46
"3104",2020-07-24 20:30:00,3.69
"3105",2020-07-24 20:31:00,3.48
"3106",2020-07-24 20:32:00,3.48
"3107",2020-07-24 20:33:00,3.66
"3108",2020-07-24 20:34:00,3.72
"3109",2020-07-24 20:35:00,3.52
"3110",2020-07-24 20:36:00,3.62
"3111",2020-07-24 20:37:00,3.64
"3112",2020-07-24 20:38:00,3.58
"3113",2020-07-24 20:39:00,3.64
"3114",2020-07-24 20:40:00,3.57
"3115",2020-07-24 20:41:00,3.61
"3116",2020-07-24 20:42:00,3.61
"3117",2020-07-24 20:43:00,3.63
"3118",2020-07-24 20:44:00,3.59
"3119",2020-07-24 20:45:00,3.81
"3120",2020-07-24 20:46:00,3.73
"3121",2020-07-24 20:47:00,3.73
"3122",2020-07-24 20:48:00,3.55
"3123",2020-07-24 20:49:00,3.92
"3124",2020-07-24 20:50:00,3.73
"3125",2020-07-24 20:51:00,3.69
"3126",2020-07-24 20:52:00,3.69
"3127",2020-07-24 20:53:00,3.76
"3128",2020-07-24 20:54:00,3.75
"3129",2020-07-24 20:55:00,3.74
"3130",2020-07-24 20:56:00,3.55
"3131",2020-07-24 20:57:00,3.53
"3132",2020-07-24 20:58:00,3.87
"3133",2020-07-24 20:59:00,3.83
"3134",2020-07-24 21:00:00,3.88
"3135",2020-07-24 21:01:00,3.86
"3136",2020-07-24 21:02:00,3.86
"3137",2020-07-24 21:03:00,4
"3138",2020-07-24 21:04:00,3.95
"3139",2020-07-24 21:05:00,3.88
"3140",2020-07-24 21:06:00,3.85
"3141",2020-07-24 21:07:00,3.85
"3142",2020-07-24 21:08:00,3.89
"3143",2020-07-24 21:09:00,3.9
"3144",2020-07-24 21:10:00,4.26
"3145",2020-07-24 21:11:00,3.99
"3146",2020-07-24 21:12:00,4.01
"3147",2020-07-24 21:13:00,4.22
"3148",2020-07-24 21:14:00,4.03
"3149",2020-07-24 21:15:00,3.88
"3150",2020-07-24 21:16:00,4.1
"3151",2020-07-24 21:17:00,4.13
"3152",2020-07-24 21:18:00,4.15
"3153",2020-07-24 21:19:00,4.22
"3154",2020-07-24 21:20:00,4.01
"3155",2020-07-24 21:21:00,4.11
"3156",2020-07-24 21:22:00,4.11
"3157",2020-07-24 21:23:00,4.37
"3158",2020-07-24 21:24:00,4.27
"3159",2020-07-24 21:25:00,4.35
"3160",2020-07-24 21:26:00,4.19
"3161",2020-07-24 21:27:00,4.21
"3162",2020-07-24 21:28:00,4.06
"3163",2020-07-24 21:29:00,4.33
"3164",2020-07-24 21:30:00,4.31
"3165",2020-07-24 21:31:00,4.34
"3166",2020-07-24 21:32:00,4.34
"3167",2020-07-24 21:33:00,4.46
"3168",2020-07-24 21:34:00,4.45
"3169",2020-07-24 21:35:00,4.51
"3170",2020-07-24 21:36:00,4.57
"3171",2020-07-24 21:37:00,4.64
"3172",2020-07-24 21:38:00,4.49
"3173",2020-07-24 21:39:00,4.47
"3174",2020-07-24 21:40:00,4.54
"3175",2020-07-24 21:41:00,4.54
"3176",2020-07-24 21:42:00,4.54
"3177",2020-07-24 21:43:00,4.38
"3178",2020-07-24 21:44:00,4.62
"3179",2020-07-24 21:45:00,4.7
"3180",2020-07-24 21:46:00,4.81
"3181",2020-07-24 21:47:00,4.82
"3182",2020-07-24 21:48:00,5.51
"3183",2020-07-24 21:49:00,4.6
"3184",2020-07-24 21:50:00,4.97
"3185",2020-07-24 21:51:00,5.05
"3186",2020-07-24 21:52:00,5.05
"3187",2020-07-24 21:53:00,4.77
"3188",2020-07-24 21:54:00,4.78
"3189",2020-07-24 21:55:00,4.97
"3190",2020-07-24 21:56:00,4.81
"3191",2020-07-24 21:57:00,4.81
"3192",2020-07-24 21:58:00,4.62
"3193",2020-07-24 21:59:00,4.66
"3194",2020-07-24 22:00:00,4.68
"3195",2020-07-24 22:01:00,4.68
"3196",2020-07-24 22:02:00,4.68
"3197",2020-07-24 22:03:00,4.66
"3198",2020-07-24 22:04:00,4.95
"3199",2020-07-24 22:05:00,4.61
"3200",2020-07-24 22:06:00,4.56
"3201",2020-07-24 22:07:00,4.56
"3202",2020-07-24 22:08:00,4.78
"3203",2020-07-24 22:09:00,4.6
"3204",2020-07-24 22:10:00,4.88
"3205",2020-07-24 22:11:00,4.63
"3206",2020-07-24 22:12:00,4.63
"3207",2020-07-24 22:13:00,4.63
"3208",2020-07-24 22:14:00,4.59
"3209",2020-07-24 22:15:00,4.67
"3210",2020-07-24 22:16:00,4.62
"3211",2020-07-24 22:17:00,4.64
"3212",2020-07-24 22:18:00,4.53
"3213",2020-07-24 22:19:00,4.86
"3214",2020-07-24 22:20:00,4.46
"3215",2020-07-24 22:21:00,4.87
"3216",2020-07-24 22:22:00,4.87
"3217",2020-07-24 22:23:00,4.86
"3218",2020-07-24 22:24:00,4.82
"3219",2020-07-24 22:25:00,4.56
"3220",2020-07-24 22:26:00,4.7
"3221",2020-07-24 22:27:00,4.7
"3222",2020-07-24 22:28:00,5.24
"3223",2020-07-24 22:29:00,4.68
"3224",2020-07-24 22:30:00,4.71
"3225",2020-07-24 22:31:00,4.51
"3226",2020-07-24 22:32:00,4.51
"3227",2020-07-24 22:33:00,4.99
"3228",2020-07-24 22:34:00,4.93
"3229",2020-07-24 22:35:00,4.79
"3230",2020-07-24 22:36:00,4.93
"3231",2020-07-24 22:37:00,4.93
"3232",2020-07-24 22:38:00,4.78
"3233",2020-07-24 22:39:00,5.09
"3234",2020-07-24 22:40:00,5.1
"3235",2020-07-24 22:41:00,4.69
"3236",2020-07-24 22:42:00,4.69
"3237",2020-07-24 22:43:00,4.91
"3238",2020-07-24 22:44:00,4.78
"3239",2020-07-24 22:45:00,4.89
"3240",2020-07-24 22:46:00,4.66
"3241",2020-07-24 22:47:00,4.65
"3242",2020-07-24 22:48:00,4.98
"3243",2020-07-24 22:49:00,4.69
"3244",2020-07-24 22:50:00,4.85
"3245",2020-07-24 22:51:00,4.83
"3246",2020-07-24 22:52:00,4.83
"3247",2020-07-24 22:53:00,4.8
